#{"env_id": "my_panda_free_space_traj", "t_start": 1586646493.5487976}
r,l,t
60443.72059,500,1770.437486
60801.93703,500,1780.748494
61562.771238,500,1790.789495
61621.158254,500,1800.884738
61097.755933,500,1810.86854
62012.869069,500,1821.10111
61013.854282,500,1831.10042
61222.428462,500,1841.118899
61966.768931,500,1851.324861
61552.331659,500,1861.415716
61467.759397,500,1871.455493
61125.183076,500,1881.524186
62011.781788,500,1891.759268
60859.444997,500,1901.766331
61054.043951,500,1911.841546
61607.097503,500,1922.220739
60954.355635,500,1932.330488
60036.570066,500,1942.417382
61163.379132,500,1952.701765
60288.703234,500,1962.748644
61641.511025,500,1972.802872
61477.039872,500,1983.162424
60468.137199,500,1993.268517
60849.994029,500,2003.301059
61525.436053,500,2013.316783
59043.170629,500,2023.572311
60846.907843,500,2033.59802
61688.990198,500,2043.644999
62308.757284,500,2053.657277
61382.404158,500,2064.070933
62398.494839,500,2074.021182
61104.750755,500,2084.209175
61635.490207,500,2094.195259
59777.494981,500,2104.263147
61826.96373,500,2114.260215
61876.486313,500,2124.435122
61816.315984,500,2134.418637
61316.841399,500,2144.704747
61536.407215,500,2154.91214
62401.641502,500,2165.028519
61846.331946,500,2175.422243
61703.965821,500,2185.47115
62202.070827,500,2195.697274
61602.132387,500,2205.682887
61161.411778,500,2215.978953
62237.319933,500,2226.259853
61989.92306,500,2236.314784
61613.27804,500,2246.620042
60963.663817,500,2256.842082
61281.605593,500,2266.984314
61876.26763,500,2277.029969
62500.730386,500,2287.276215
62437.498577,500,2297.319645
62644.754923,500,2307.314325
62525.203259,500,2317.296612
62533.50227,500,2327.507335
62536.595369,500,2337.476413
62679.565279,500,2347.445296
60343.139446,500,2357.990037
62844.30176,500,2368.212677
62029.604263,500,2378.202945
62470.705536,500,2388.412819
61626.786521,500,2398.383326
62351.479595,500,2408.357315
61281.978387,500,2418.343842
62011.606367,500,2428.487733
62572.351352,500,2438.429045
62263.210325,500,2448.410603
62210.300906,500,2458.597063
60179.059133,500,2468.539891
60599.06718,500,2478.658504
62107.909344,500,2488.641126
61846.724214,500,2498.88106
61186.687356,500,2508.897676
62130.481306,500,2518.879666
62208.809222,500,2529.119226
62357.178611,500,2539.135002
