#{"env_id": "my_panda_free_space_traj", "t_start": 1586646494.4320548}
r,l,t
61470.63647,500,1679.53223
61502.608633,500,1689.548828
61113.085108,500,1699.718777
60701.802966,500,1709.777286
60267.035075,500,1719.768554
62048.482055,500,1729.991614
61494.182886,500,1740.173389
60987.216031,500,1750.130373
59773.334146,500,1760.217036
60688.037799,500,1770.51604
61399.095068,500,1780.606455
61485.858241,500,1790.643997
61785.511144,500,1800.974634
59913.951277,500,1810.948678
62129.063811,500,1820.947685
61322.430091,500,1831.189224
61251.154855,500,1841.197078
61849.488732,500,1851.164033
61195.958394,500,1861.258264
61700.378048,500,1871.528622
61915.500903,500,1881.583132
60899.413045,500,1891.599312
61357.34511,500,1901.83784
60072.169883,500,1911.908838
61483.560813,500,1922.053879
60311.280062,500,1932.156445
59797.763312,500,1942.475065
61666.960097,500,1952.537583
62032.06892,500,1962.812114
61459.391533,500,1972.855054
60626.752371,500,1983.001692
60882.59959,500,1993.107892
60473.308006,500,2003.370575
61606.874774,500,2013.371356
62293.395474,500,2023.411865
62037.419481,500,2033.665099
62016.511653,500,2043.704831
61370.675106,500,2053.709626
62490.459721,500,2063.906556
62208.12688,500,2074.081225
61950.809553,500,2084.058163
61604.644135,500,2094.042597
61570.603318,500,2104.364478
61384.936296,500,2114.354838
62180.759298,500,2124.284565
62015.048038,500,2134.518417
62417.035655,500,2144.787618
61949.350263,500,2154.755669
62494.912158,500,2164.863707
59113.555873,500,2175.479391
62198.141632,500,2185.521039
61523.508458,500,2195.537322
62186.281182,500,2205.751433
61717.509341,500,2216.04901
61466.491415,500,2226.095559
62053.375347,500,2236.147562
60235.628669,500,2246.679579
62234.617611,500,2256.677861
62499.487751,500,2267.048779
61543.595523,500,2277.085508
62562.214334,500,2287.110382
61819.148112,500,2297.156705
62325.294834,500,2307.37314
61693.931628,500,2317.348197
60426.945601,500,2327.342528
61742.94961,500,2337.538699
62231.912778,500,2347.517294
61878.79602,500,2358.042693
62808.218081,500,2368.05751
61772.381152,500,2378.265958
60342.62832,500,2388.257381
62067.234105,500,2398.232063
61882.513447,500,2408.441766
61651.828989,500,2418.413516
62293.113824,500,2428.331259
61115.336423,500,2438.564197
62072.651521,500,2448.498738
59687.761557,500,2458.440414
61023.104597,500,2468.381749
62103.684307,500,2478.726898
61697.856963,500,2488.690558
62304.206139,500,2498.718401
62135.262972,500,2508.959097
61721.95452,500,2518.933405
61954.330205,500,2528.959153
61326.021054,500,2538.979809
