#{"env_id": "my_panda_free_space_traj", "t_start": 1586646491.8370883}
r,l,t
61316.273745,500,1618.87582
60855.637684,500,1628.922026
59515.433592,500,1639.01808
60624.26766,500,1649.165289
59314.476059,500,1659.379064
60949.329328,500,1669.330704
60010.095886,500,1679.435308
61213.869849,500,1689.655782
61131.877285,500,1699.653861
61253.324305,500,1709.723076
60656.438898,500,1719.934578
61896.968906,500,1729.930666
60744.973859,500,1740.071381
62034.747993,500,1750.108347
61088.87343,500,1760.400874
60294.135443,500,1770.453776
61012.578319,500,1780.493755
61447.92777,500,1790.767754
61098.507103,500,1800.879394
61481.139024,500,1810.865056
61208.572025,500,1820.892863
61327.422981,500,1831.13649
61909.038565,500,1841.121896
61476.177154,500,1851.143686
61842.012545,500,1861.461037
61922.511427,500,1871.514778
60232.243073,500,1881.575398
61915.895888,500,1891.793545
61276.041165,500,1901.801179
60534.403256,500,1911.880255
60787.365897,500,1922.27062
61108.264107,500,1932.358993
62208.94816,500,1942.420163
61271.518572,500,1952.529995
61303.029602,500,1962.794284
61818.242074,500,1972.842954
60476.002864,500,1982.97972
61487.295615,500,1993.263757
60799.604565,500,2003.326095
62049.882577,500,2013.336826
62481.457067,500,2023.570399
62250.224006,500,2033.616457
61313.877454,500,2043.625982
62054.375736,500,2053.69472
60507.461452,500,2064.110324
62532.159136,500,2074.037783
60530.752585,500,2084.000778
61772.186967,500,2094.208338
62064.523241,500,2104.291998
61455.337324,500,2114.288416
62279.086671,500,2124.256804
61837.988992,500,2134.445268
60447.720288,500,2144.695677
62104.569925,500,2154.731446
61190.772286,500,2165.085799
60796.436906,500,2175.48567
60777.442328,500,2185.525294
61539.621826,500,2195.742533
62283.276338,500,2205.722158
60903.813692,500,2216.015927
62133.64177,500,2226.291696
62048.093177,500,2236.345483
61770.166474,500,2246.611867
62326.791658,500,2256.663544
60676.750908,500,2267.027403
62602.133721,500,2277.039395
61922.305324,500,2287.062605
62323.042888,500,2297.300291
62549.634467,500,2307.328863
61883.655435,500,2317.290346
62414.801517,500,2327.501474
61442.544383,500,2337.469234
62500.87668,500,2347.405494
61320.243805,500,2357.954134
61948.453228,500,2368.19795
62487.271405,500,2378.194731
61263.202202,500,2388.147356
62265.600977,500,2398.333316
62378.951618,500,2408.331887
61943.017139,500,2418.334798
62275.776605,500,2428.251624
62192.794103,500,2438.417335
62188.027264,500,2448.386229
62060.178305,500,2458.365135
61089.621548,500,2468.554361
61234.973943,500,2478.699575
61518.340905,500,2488.638325
62485.755468,500,2498.860965
62507.015066,500,2508.884279
61780.424676,500,2518.900023
62027.953333,500,2529.122325
61654.770466,500,2539.130468
