#{"env_id": "my_panda_free_space_traj", "t_start": 1586641585.215926}
r,l,t
7000.41324,500,1597.040096
6931.632049,500,1606.027288
7012.508032,500,1615.249271
7206.59289,500,1624.271978
7066.247815,500,1633.26988
7228.653326,500,1642.264467
7259.583882,500,1651.542058
7168.834558,500,1660.698577
7209.313989,500,1670.142366
7154.255568,500,1679.732143
6876.094835,500,1689.055314
6985.460682,500,1698.336543
7176.84205,500,1707.623063
7005.569904,500,1717.170234
7273.365089,500,1726.451634
7110.416556,500,1735.741446
7046.437058,500,1745.291725
7088.771446,500,1754.610265
7234.642473,500,1763.988406
7249.455407,500,1773.501663
7091.365271,500,1782.758077
6609.698024,500,1792.075503
6942.856225,500,1801.591481
7278.350962,500,1810.845735
7117.218795,500,1819.999366
7161.850868,500,1829.130169
7204.726442,500,1838.572912
7172.681498,500,1847.77864
7305.07326,500,1857.024634
7207.189136,500,1866.304348
7272.792706,500,1875.788829
7184.172614,500,1885.061917
7279.740913,500,1894.572659
7265.315227,500,1903.821021
7167.760346,500,1912.836294
7235.089517,500,1921.830402
7369.679714,500,1931.089597
7040.60033,500,1940.2058
7247.282606,500,1949.406214
7275.255007,500,1958.795207
7074.55288,500,1967.954083
7199.671933,500,1977.085839
7303.713939,500,1986.201725
7319.525535,500,1995.549886
7321.180913,500,2004.685773
7285.466564,500,2013.836839
7326.191223,500,2023.210564
7291.099921,500,2032.328937
7309.287189,500,2041.443405
7355.775877,500,2050.833026
7275.606896,500,2059.974814
7311.615354,500,2069.169995
7159.400101,500,2078.602082
7124.605372,500,2087.912083
7231.212535,500,2096.991987
7392.180064,500,2106.018703
7415.03338,500,2115.27397
7120.555753,500,2124.277293
7420.816608,500,2133.365992
7317.91718,500,2142.417942
7385.260612,500,2151.67746
7340.493509,500,2160.74701
7300.874828,500,2170.076061
7380.540445,500,2179.253507
7348.569638,500,2188.260267
7390.182491,500,2197.227158
7335.59638,500,2206.389207
7327.885896,500,2215.365164
7335.631486,500,2224.389085
7356.856752,500,2233.671372
7201.29332,500,2242.746492
7343.382782,500,2251.808287
7408.406939,500,2260.876269
7102.94784,500,2270.16965
7341.649815,500,2279.18435
7359.366847,500,2288.212332
7428.696719,500,2297.452176
7477.334117,500,2306.521603
