#{"env_id": "my_panda_free_space_traj", "t_start": 1586641586.1029947}
r,l,t
7186.850683,500,1735.823901
7283.540056,500,1745.155415
7325.919602,500,1754.467804
7192.22939,500,1764.067002
7079.949441,500,1773.347566
6875.026841,500,1782.833286
6535.9865,500,1792.13723
7102.262483,500,1801.44438
7083.904568,500,1810.712436
7207.169343,500,1820.11396
7185.860929,500,1829.239806
7227.114923,500,1838.432795
7188.949325,500,1847.862677
7166.3951,500,1857.107899
7208.172099,500,1866.360806
7303.945569,500,1875.636966
7090.281449,500,1885.122038
7149.41054,500,1894.422494
7332.305907,500,1903.666467
7115.022008,500,1912.91517
7185.056348,500,1921.902912
7314.035511,500,1930.931428
7266.907995,500,1940.310851
7183.619482,500,1949.483705
7327.319906,500,1958.639049
7222.544197,500,1967.796718
7381.135728,500,1977.153198
7309.848862,500,1986.249278
7092.829162,500,1995.392022
7122.242769,500,2004.760361
7234.842538,500,2013.905113
7160.817698,500,2023.063678
7299.485611,500,2032.18119
7270.506336,500,2041.529055
7334.725754,500,2050.681221
7273.240806,500,2060.050915
7115.971875,500,2069.237565
7301.127374,500,2078.453445
7423.179308,500,2087.748095
7045.033473,500,2097.051296
7394.638997,500,2106.078992
7357.994333,500,2115.118775
7325.998745,500,2124.39325
7404.686208,500,2133.450785
7199.557563,500,2142.46937
7312.711973,500,2151.510688
7241.969377,500,2160.811054
7453.809453,500,2169.906488
7377.595165,500,2179.102435
7364.003418,500,2188.343645
7333.301572,500,2197.294266
7366.391245,500,2206.233931
7346.988136,500,2215.452372
7379.798247,500,2224.456496
7483.482559,500,2233.501036
7331.522168,500,2242.577891
7375.119251,500,2251.861506
7390.465126,500,2260.934234
7272.023288,500,2270.01732
7367.650478,500,2279.265347
7383.861247,500,2288.280512
7350.873049,500,2297.287569
7253.111484,500,2306.362073
