#{"env_id": "my_panda_free_space_traj", "t_start": 1586636930.9454582}
r,l,t
49281.2731,500,1177.227736
53560.698791,500,1187.538858
54653.507344,500,1197.761029
53881.266169,500,1208.228411
55354.472394,500,1218.460894
54583.288177,500,1228.635267
56385.33832,500,1238.915726
53389.095894,500,1249.096315
53325.006487,500,1259.17316
52779.242066,500,1269.220534
50858.607185,500,1279.633235
55070.42261,500,1289.685191
57559.330397,500,1299.766333
56798.647175,500,1310.016215
49215.845707,500,1320.338915
55956.560755,500,1330.372591
57271.021783,500,1340.74732
57757.551321,500,1351.253306
58120.236968,500,1361.600326
56842.542789,500,1372.186736
57821.441412,500,1382.31714
57300.796508,500,1392.450821
57337.744267,500,1402.65988
57486.649648,500,1413.001299
56934.885851,500,1423.107443
57117.073046,500,1433.440152
55689.71882,500,1443.73988
57814.305801,500,1453.797725
57214.278948,500,1463.938813
58340.950707,500,1474.192393
57186.826559,500,1484.645579
58772.61785,500,1494.749788
59044.878786,500,1504.828722
59849.71076,500,1515.123056
59670.875388,500,1525.163753
59903.923129,500,1535.224698
60337.268686,500,1545.503339
60765.906939,500,1555.595672
59013.635227,500,1565.780348
60282.115965,500,1575.832072
59458.55915,500,1586.102678
61543.67963,500,1596.22194
60386.794366,500,1606.350937
61076.783474,500,1616.607944
60077.883246,500,1626.634967
60084.896995,500,1636.775789
60920.738076,500,1646.977335
60225.336887,500,1657.352603
61211.451956,500,1667.450617
60707.640758,500,1677.710277
60539.301787,500,1687.903471
60686.685906,500,1697.968053
61540.545915,500,1708.097715
61668.147981,500,1718.309246
60663.484895,500,1728.328859
61281.74072,500,1738.35914
61774.94306,500,1748.62925
60844.210316,500,1758.687808
60871.811294,500,1768.81496
61062.816425,500,1778.928802
61655.335493,500,1789.21321
61033.628238,500,1799.270027
62095.560757,500,1809.368921
60018.124608,500,1819.656111
62031.465595,500,1829.6938
61823.578495,500,1839.700154
61668.676633,500,1849.926974
61511.457209,500,1860.176384
60794.431469,500,1870.145968
61371.499106,500,1880.162226
61651.63269,500,1890.398344
62080.97831,500,1900.437668
61713.831541,500,1910.45827
61841.183888,500,1920.664268
61079.359256,500,1930.825407
61606.529334,500,1940.845082
61961.571094,500,1950.855221
60798.641232,500,1961.366598
61531.590885,500,1971.379017
62284.496729,500,1981.594852
62336.676186,500,1991.620723
60859.838079,500,2001.676318
61999.55261,500,2011.769027
61567.812434,500,2021.993904
61941.04543,500,2031.968699
61742.848116,500,2041.973511
62109.312567,500,2052.197254
60342.535968,500,2062.390237
61044.704918,500,2072.347002
61724.46097,500,2082.407583
61191.500642,500,2092.626808
61025.929507,500,2102.928592
60055.896197,500,2112.932934
61747.767289,500,2123.195134
60874.349259,500,2133.194704
61810.824824,500,2143.205638
60504.273616,500,2153.641292
61433.207386,500,2163.906982
61999.133372,500,2173.903917
61411.473953,500,2183.934508
61803.349905,500,2194.335499
60883.047405,500,2204.326823
60874.533065,500,2214.42721
61300.939731,500,2224.67341
61194.713086,500,2234.791824
60371.304936,500,2244.853401
60529.019135,500,2255.120764
59847.623172,500,2265.60278
60729.698586,500,2275.952008
61939.832723,500,2286.345303
61075.373976,500,2296.514085
61788.19959,500,2306.630974
61986.162204,500,2316.801447
61770.522449,500,2327.0778
62334.702757,500,2337.147979
61381.331319,500,2347.238885
60854.591359,500,2357.650999
59331.747124,500,2367.797191
57433.285197,500,2377.833726
60105.10066,500,2387.89543
60429.141874,500,2398.219944
60609.919986,500,2408.301806
61453.396752,500,2418.401719
61617.765628,500,2428.74345
59328.952118,500,2438.868818
61806.158555,500,2448.969488
59273.8529,500,2459.368992
60981.82215,500,2469.539137
61370.468958,500,2479.714589
61256.919199,500,2489.866096
61484.786142,500,2500.207221
60285.306113,500,2510.329437
61694.735115,500,2520.462816
61773.072573,500,2530.806827
61443.191774,500,2540.96729
61837.072376,500,2551.071255
62172.588803,500,2561.190706
