#{"env_id": "my_panda_free_space_traj", "t_start": 1586636928.338999}
r,l,t
44697.27786,500,856.058239
40447.623303,500,866.438868
41213.100923,500,876.752389
45659.75784,500,887.307266
41985.473779,500,897.65111
44958.327076,500,907.935615
45000.525629,500,918.20805
46302.058778,500,928.711116
45323.788146,500,939.239199
46434.175187,500,949.596888
48087.299224,500,960.117151
47831.844282,500,970.557209
46194.211462,500,980.979903
48366.584842,500,991.446534
48651.24374,500,1001.655392
44787.702647,500,1011.907093
49978.058274,500,1022.396732
49435.972785,500,1032.617943
47539.720484,500,1042.955057
47679.164961,500,1053.279901
50126.844862,500,1063.707994
47120.232973,500,1074.051513
51952.89171,500,1084.287992
50139.356309,500,1094.756371
51865.570445,500,1105.017614
50390.093928,500,1115.211854
50895.19923,500,1125.682687
51405.992514,500,1135.92634
49859.780513,500,1146.166599
49894.618362,500,1156.459285
51797.724458,500,1166.914345
48052.765334,500,1177.148967
51873.563181,500,1187.429155
55329.280142,500,1197.907464
53731.090996,500,1208.155855
52201.665429,500,1218.389335
55172.960958,500,1228.595747
56593.277327,500,1238.867531
52062.031355,500,1248.989141
53293.353176,500,1259.091262
54642.795983,500,1269.373296
53405.495498,500,1279.566758
54123.365013,500,1289.604304
54354.51167,500,1299.877486
56475.690282,500,1309.921009
54479.059821,500,1320.259528
57095.604487,500,1330.501698
56987.711456,500,1340.874069
55646.260516,500,1351.143329
54228.561283,500,1361.522
57807.617467,500,1372.120152
59387.257834,500,1382.242723
57757.249163,500,1392.363647
56619.522733,500,1402.788108
58973.57358,500,1412.939069
56911.026387,500,1423.083806
56834.902083,500,1433.628168
54579.935553,500,1443.696874
56079.214193,500,1453.742312
58243.139173,500,1463.899419
59758.868812,500,1474.360432
58385.542678,500,1484.580918
56955.8747,500,1494.69338
60111.650166,500,1504.982075
60058.316769,500,1515.042644
58792.88957,500,1525.117393
60395.392554,500,1535.176818
60583.129075,500,1545.446859
59265.755675,500,1555.507333
59608.555771,500,1565.698093
59931.151856,500,1576.003129
59501.674475,500,1586.065677
60676.198689,500,1596.135895
60318.87788,500,1606.507321
60574.492874,500,1616.556382
60621.643237,500,1626.589756
60068.491496,500,1636.940406
60402.002247,500,1647.147285
60567.083518,500,1657.258996
60406.884446,500,1667.424373
61412.910947,500,1677.675398
60052.260698,500,1687.810035
60888.696693,500,1697.8976
61393.854994,500,1708.283359
60951.736887,500,1718.302208
61505.146143,500,1728.283085
61452.346486,500,1738.550098
61474.15217,500,1748.568341
61575.116986,500,1758.613273
60987.860864,500,1768.811002
61305.928404,500,1779.138306
61394.64739,500,1789.18294
61471.594856,500,1799.220785
61629.13031,500,1809.522427
60168.514309,500,1819.605057
61935.483545,500,1829.655461
61131.07323,500,1839.646632
61549.586078,500,1849.857042
61337.837444,500,1860.057104
61447.393854,500,1870.104791
60811.321305,500,1880.347418
62166.272481,500,1890.38008
61816.466947,500,1900.418474
61378.186265,500,1910.647262
61948.341378,500,1920.620437
61777.833729,500,1930.780953
61694.003773,500,1941.021428
62203.314715,500,1951.004587
62107.921225,500,1961.275604
62327.511077,500,1971.338809
62445.729565,500,1981.548087
61722.976194,500,1991.554129
61635.219247,500,2001.588508
62233.678524,500,2011.878812
61371.374502,500,2021.927429
62558.33909,500,2031.884765
60970.628744,500,2042.101714
60589.102197,500,2052.084696
60798.361667,500,2062.267326
61666.829542,500,2072.298877
61062.825177,500,2082.593119
61873.895977,500,2092.564224
60116.088077,500,2102.856352
60514.714793,500,2113.100227
61994.649441,500,2123.142576
61281.292876,500,2133.138512
62248.479378,500,2143.178738
61355.959683,500,2153.590901
60403.295078,500,2163.801238
59370.965683,500,2173.812653
60391.763981,500,2184.097198
60619.576061,500,2194.275068
60401.395304,500,2204.278525
60466.150301,500,2214.580379
62392.549369,500,2224.631335
61621.512434,500,2234.791362
62366.747911,500,2245.053088
60501.646236,500,2255.316336
61841.220234,500,2265.523546
60407.494597,500,2275.902548
61485.861483,500,2286.299132
61748.035181,500,2296.454173
61534.98121,500,2306.53261
62322.261225,500,2316.922682
62229.388134,500,2327.0177
61586.306785,500,2337.054958
61463.148474,500,2347.358829
56885.612079,500,2357.544136
60193.470464,500,2367.636336
61312.528726,500,2377.755846
59204.516396,500,2388.05359
61347.846449,500,2398.151746
61472.386845,500,2408.243415
61691.961695,500,2418.572374
60803.975196,500,2428.67544
60173.934099,500,2438.812824
60484.839869,500,2448.941256
61297.444305,500,2459.313269
61527.299009,500,2469.459252
61575.518222,500,2479.653099
60792.25579,500,2490.045286
60969.472125,500,2500.178104
61786.437496,500,2510.30023
61331.921037,500,2520.636711
60763.754182,500,2530.737123
61072.959775,500,2540.88432
62159.240178,500,2551.234331
61775.473626,500,2561.332916
