#{"env_id": "my_panda_free_space_traj", "t_start": 1586636930.0640028}
r,l,t
40418.707396,500,793.808341
42870.722744,500,804.031654
40691.169333,500,814.532777
39800.410784,500,824.810423
40152.178755,500,835.203744
39647.767434,500,845.504426
40283.997253,500,856.019503
41750.733541,500,866.407011
42423.200083,500,876.946866
42077.615445,500,887.306926
42415.119086,500,897.613536
41390.830605,500,907.893044
45839.21283,500,918.380064
44667.028794,500,928.688022
41544.922179,500,939.252215
47730.622689,500,949.798411
45623.004401,500,960.114433
48219.900446,500,970.52843
45922.025492,500,980.956543
49715.520926,500,991.443309
45568.806212,500,1001.649996
47866.657017,500,1011.903431
46820.621345,500,1022.399292
49934.491872,500,1032.636043
47984.205633,500,1042.990096
50608.746557,500,1053.512611
46952.611172,500,1063.714251
48285.9358,500,1074.06577
51123.757077,500,1084.531209
50883.754408,500,1094.800575
51722.589529,500,1105.005045
48421.290826,500,1115.218911
52385.734551,500,1125.692528
50997.322726,500,1135.933267
45219.115482,500,1146.225574
51216.676839,500,1156.473247
51561.461223,500,1166.909667
49744.122052,500,1177.154948
54566.464481,500,1187.681429
53880.637549,500,1197.908442
54791.740082,500,1208.155873
53346.356484,500,1218.391258
55408.67216,500,1228.787745
54118.993856,500,1238.85042
53112.757872,500,1249.026164
52879.15659,500,1259.323101
53445.958204,500,1269.372209
55208.002733,500,1279.550113
54550.821122,500,1289.620583
55471.399369,500,1299.910362
55625.952432,500,1309.942261
53411.871556,500,1320.273881
55221.525721,500,1330.523953
51785.754051,500,1340.900694
56916.82898,500,1351.182406
54924.825322,500,1361.749337
53288.343665,500,1372.104031
57861.427938,500,1382.240502
58076.12585,500,1392.600492
58812.830923,500,1402.811387
57404.495629,500,1412.922087
58461.064966,500,1423.055648
57310.310756,500,1433.595576
57072.684915,500,1443.66018
58016.881417,500,1453.725481
58823.815699,500,1463.878226
57899.184935,500,1474.33797
59131.506025,500,1484.566373
59868.923727,500,1494.906048
58460.85839,500,1504.975177
60071.88493,500,1515.047915
60409.332406,500,1525.102272
59883.719136,500,1535.380392
60453.928073,500,1545.426847
60015.226439,500,1555.519666
61218.287479,500,1565.939963
60875.101428,500,1575.991461
60795.382657,500,1586.030757
60604.073885,500,1596.132888
61067.591668,500,1606.504387
61234.907675,500,1616.540781
60725.357675,500,1626.572386
60801.683212,500,1636.930919
60764.964436,500,1647.135594
61279.034358,500,1657.27919
60889.343202,500,1667.607617
60921.857369,500,1677.637319
61070.604167,500,1687.825464
61672.792973,500,1698.122588
61617.577504,500,1708.246821
60997.748091,500,1718.243492
62041.124013,500,1728.251475
61966.724431,500,1738.510383
61642.300134,500,1748.546517
61513.722394,500,1758.617485
60233.455901,500,1768.772164
60321.212802,500,1779.092607
60566.668075,500,1789.15148
60387.160385,500,1799.429781
61068.024416,500,1809.523322
59795.552747,500,1819.586669
61365.462627,500,1829.635595
60627.003526,500,1839.85886
61939.533703,500,1849.851184
60145.636954,500,1860.089364
61654.200257,500,1870.301168
61812.183841,500,1880.321824
61011.851615,500,1890.334908
61317.065507,500,1900.384313
61572.442164,500,1910.616109
61688.767526,500,1920.597397
62384.433262,500,1930.75757
61880.817104,500,1940.999476
61289.996897,500,1951.009855
61047.48854,500,1961.292377
60913.320488,500,1971.541842
62155.9701,500,1981.526554
61757.375672,500,1991.559839
61643.618843,500,2001.835651
61807.94558,500,2011.911377
62385.523032,500,2021.915162
62012.848755,500,2031.897885
62037.226313,500,2042.115607
62105.622219,500,2052.087314
62334.065073,500,2062.295997
61792.816663,500,2072.285162
61721.950443,500,2082.569167
62267.522916,500,2092.560662
60249.146073,500,2103.079217
61302.625584,500,2113.086844
61349.65578,500,2123.128546
62063.081772,500,2133.125912
61303.074448,500,2143.363152
60522.027458,500,2153.572903
61859.957563,500,2163.834632
60121.754172,500,2174.051591
60928.533482,500,2184.085266
62092.097065,500,2194.248707
61589.579845,500,2204.261216
60518.139025,500,2214.580391
60699.009063,500,2224.596931
60692.396181,500,2234.74297
61543.527858,500,2245.016788
60979.460413,500,2255.28481
62277.086154,500,2265.536969
61173.166139,500,2276.102625
60910.025507,500,2286.26804
61925.29959,500,2296.440777
61501.103765,500,2306.780113
62059.53512,500,2316.95003
61441.469741,500,2327.003146
60949.790497,500,2337.074346
62278.730392,500,2347.378824
60151.163082,500,2357.554137
57338.583037,500,2367.687572
60465.138761,500,2377.748149
61268.704591,500,2388.03373
60784.054214,500,2398.123807
61278.320298,500,2408.452902
60599.273827,500,2418.552044
58218.358602,500,2428.654985
60846.095911,500,2438.781977
59406.10485,500,2449.116437
61230.442744,500,2459.285051
59323.942409,500,2469.458548
59717.148054,500,2479.866396
61053.747024,500,2490.021044
61074.153018,500,2500.131453
60235.236641,500,2510.268271
61096.918798,500,2520.616799
60394.612449,500,2530.724751
60426.457902,500,2540.875077
61814.68746,500,2551.211393
62217.545153,500,2561.331621
