#{"t_start": 1586644027.8946717, "env_id": "my_panda_free_space_traj"}
r,l,t
48588.350468,500,1127.908835
47513.078482,500,1138.242868
51830.045245,500,1148.303621
50885.174384,500,1158.340667
50913.968612,500,1168.589718
49803.118382,500,1178.652574
54650.366439,500,1188.689301
54245.070358,500,1198.966064
50179.203633,500,1209.019105
54782.824871,500,1219.017539
54399.341163,500,1229.050861
53607.409553,500,1239.319698
53025.573368,500,1249.289617
55654.526763,500,1259.414466
56105.58684,500,1269.453744
55862.419692,500,1279.713147
58406.502816,500,1289.727655
56354.176226,500,1299.913494
55769.377365,500,1309.904362
58599.751679,500,1319.871506
57966.770265,500,1329.863247
58299.310932,500,1340.138305
58049.705727,500,1350.114677
59412.690905,500,1360.119154
58778.643347,500,1370.506861
59388.382227,500,1380.533061
58922.306869,500,1390.590456
60987.530226,500,1400.614462
60135.409111,500,1410.870873
59554.556209,500,1420.842488
60742.134212,500,1430.856275
59682.174854,500,1441.221914
59806.693136,500,1451.270046
60153.038686,500,1461.321235
58521.232411,500,1471.511895
60538.947896,500,1481.483416
60201.509224,500,1491.560358
59683.290557,500,1501.773499
61006.596657,500,1511.745496
60358.554017,500,1521.951475
60260.254004,500,1531.968142
61432.207952,500,1542.259128
61644.086786,500,1552.292212
61901.875267,500,1562.30405
61612.474356,500,1572.348276
61646.64744,500,1582.590845
61376.695388,500,1592.614516
60727.799369,500,1602.85375
61072.718079,500,1612.902411
61837.678288,500,1622.998411
61228.162045,500,1633.013858
61468.082429,500,1643.337528
59570.270448,500,1653.365794
61420.044947,500,1663.418674
61511.764163,500,1673.615941
61244.923514,500,1683.673896
60930.652343,500,1693.663228
61918.196332,500,1703.635238
61715.80091,500,1713.837067
61360.951774,500,1723.814706
61524.156731,500,1733.828031
60047.55548,500,1744.266353
61689.321364,500,1754.283899
61364.83129,500,1764.289611
61714.539455,500,1774.508911
60244.650849,500,1784.526999
61367.39157,500,1794.587629
61443.34557,500,1804.873513
61386.18562,500,1814.894033
61603.259229,500,1824.893504
61277.413678,500,1834.995835
60400.961893,500,1845.316898
60074.320078,500,1855.331429
61514.69239,500,1865.319492
60135.318182,500,1875.314842
61648.836427,500,1885.519297
59835.90147,500,1895.564645
61140.944909,500,1905.780421
61300.581809,500,1915.781988
60758.947848,500,1925.780235
61633.180865,500,1935.754932
61670.058638,500,1945.994944
61728.144407,500,1955.968507
60747.224923,500,1966.07018
61879.511296,500,1976.328928
61083.253455,500,1986.303571
61098.820492,500,1996.435888
61624.392858,500,2006.433702
62133.336452,500,2016.696818
61043.536265,500,2026.682589
60399.564162,500,2036.714803
61583.834752,500,2047.085418
60017.456802,500,2057.10342
62223.295257,500,2067.113768
60808.383162,500,2077.439216
61407.015981,500,2087.465803
61073.924801,500,2097.559443
61519.802077,500,2107.85761
61317.095422,500,2117.881258
60455.69212,500,2127.843287
59969.561617,500,2137.906046
61695.089249,500,2148.186876
61617.661275,500,2158.148695
61841.334448,500,2168.208464
61930.138277,500,2178.218415
60790.311867,500,2188.455137
61438.354491,500,2198.483995
61483.150265,500,2208.694855
60814.918484,500,2218.725753
61276.033931,500,2228.835189
61342.587725,500,2238.874963
61572.175369,500,2249.13343
61587.34231,500,2259.136043
61496.091036,500,2269.110681
61638.956916,500,2279.333884
61842.562875,500,2289.355866
61902.920216,500,2299.390952
61335.972075,500,2309.399025
62193.884578,500,2319.621728
60564.26327,500,2329.636801
62093.661958,500,2339.649693
62145.024473,500,2350.007104
61571.841324,500,2360.137514
61336.754773,500,2370.118236
61714.551887,500,2380.33372
62101.734013,500,2390.340839
62022.981806,500,2400.349157
61635.487811,500,2410.616579
60945.812093,500,2420.622779
61678.917855,500,2430.549242
61765.01077,500,2440.520743
61830.329223,500,2450.783254
62343.707727,500,2460.790385
62076.230412,500,2470.819736
61699.66973,500,2480.767366
61802.284774,500,2490.982559
60841.224489,500,2501.003052
61649.076275,500,2511.230891
61265.194173,500,2521.309526
60255.663733,500,2531.302616
61815.720128,500,2541.326873
