#{"t_start": 1586644029.648096, "env_id": "my_panda_free_space_traj"}
r,l,t
61877.719519,500,2077.350646
62206.566216,500,2087.394492
60466.154499,500,2097.521793
60567.157916,500,2107.78898
61531.325075,500,2117.806003
61893.404497,500,2127.785549
60890.075797,500,2138.102352
61750.622659,500,2148.125721
61668.545342,500,2158.095872
61486.811293,500,2168.156889
60694.045176,500,2178.395113
60419.245414,500,2188.388785
60667.218813,500,2198.428133
61822.433333,500,2208.634647
61853.059301,500,2218.738843
61714.199297,500,2228.809458
61572.90326,500,2238.824537
61573.373948,500,2249.064101
60918.949104,500,2259.068909
61938.51882,500,2269.275045
61092.172794,500,2279.266479
60495.825122,500,2289.337554
61581.634513,500,2299.336676
61033.49774,500,2309.546095
62092.422652,500,2319.543267
61926.883297,500,2329.569369
61456.919551,500,2339.83866
59947.535343,500,2349.955088
61433.927228,500,2360.059083
62291.943533,500,2370.044752
61704.579084,500,2380.26123
61340.268104,500,2390.27793
58896.217636,500,2400.328664
62199.555153,500,2410.565959
61327.547819,500,2420.552728
61318.557358,500,2430.499128
61800.60765,500,2440.708089
61484.654072,500,2450.724631
62382.500325,500,2460.732204
62316.98563,500,2470.769891
62260.349961,500,2480.92461
62126.079063,500,2490.95214
61929.937001,500,2500.954344
62222.367444,500,2511.163132
61181.108991,500,2521.239697
62160.27921,500,2531.262063
61468.345228,500,2541.29567
