#{"t_start": 1586644027.0518813, "env_id": "my_panda_free_space_traj"}
r,l,t
60349.436537,500,2349.846374
61609.869185,500,2360.000439
62079.454684,500,2370.219504
62102.064139,500,2380.195235
61858.250529,500,2390.194471
62216.488671,500,2400.440937
61211.611088,500,2410.469759
61718.151528,500,2420.48942
60418.438741,500,2430.436949
62220.771376,500,2440.638696
62277.238745,500,2450.627825
61928.556604,500,2460.671371
61441.5824,500,2470.923433
62372.811985,500,2480.881791
62249.656224,500,2490.856178
61641.282589,500,2501.111603
61481.366706,500,2511.091513
61686.761165,500,2521.175299
61590.629546,500,2531.403349
61929.622138,500,2541.443276
