#{"t_start": 1590644046.3923845, "env_id": "my_panda_free_space_traj"}
r,l,t
3249.535011,500,847.892859
3203.515264,500,858.808882
3382.563085,500,869.504045
3286.830149,500,880.153346
3283.962747,500,890.836681
3312.163605,500,901.690407
3219.398644,500,912.334802
3438.823401,500,923.171879
3451.82212,500,934.422208
3239.685676,500,945.358982
3484.25542,500,956.260998
3552.667161,500,967.107121
3424.704501,500,978.223444
3300.249081,500,989.261569
3465.386021,500,1000.170514
3504.446534,500,1011.382929
3198.61802,500,1022.356703
3461.511117,500,1033.385876
3477.334816,500,1044.747645
3353.364569,500,1055.823416
3461.438405,500,1066.798192
3519.224044,500,1077.82904
3428.556552,500,1088.586693
3518.513215,500,1099.432644
3695.551382,500,1110.301853
3491.722054,500,1121.348994
3613.412779,500,1132.172467
3648.704682,500,1142.975453
3583.123145,500,1154.025966
3639.281838,500,1164.871124
3660.894057,500,1175.722178
3695.145295,500,1186.810436
3698.752019,500,1197.795703
3711.399748,500,1208.800074
3684.374638,500,1219.856999
3625.476694,500,1230.941676
3783.389335,500,1241.916832
3773.341751,500,1252.95478
3677.273516,500,1264.232032
3717.693499,500,1275.355825
3776.746389,500,1286.42129
3710.668473,500,1297.356139
3814.710108,500,1308.468652
3603.016223,500,1319.415226
3781.708727,500,1330.320282
3892.580558,500,1341.492373
3851.907042,500,1352.446094
3764.376851,500,1363.319004
3925.058802,500,1374.574712
3817.995178,500,1385.528946
3931.831402,500,1396.491904
3877.539638,500,1407.652492
3941.169651,500,1418.666102
3724.198286,500,1429.709499
3825.945046,500,1440.751155
3806.659802,500,1451.990168
3818.207978,500,1463.024067
3941.820646,500,1474.174323
3826.148801,500,1485.468301
3888.405558,500,1496.646557
3883.607233,500,1507.786336
3903.814815,500,1519.075563
3986.497203,500,1530.196752
3895.825333,500,1541.307969
3952.504706,500,1552.446702
4024.840319,500,1563.793077
3893.987057,500,1574.779352
3982.399553,500,1585.773653
3919.99165,500,1597.134728
3929.508589,500,1608.160424
4038.420735,500,1619.377362
4058.058261,500,1630.438586
4045.916013,500,1641.738477
3971.607639,500,1652.924796
3943.94175,500,1663.97656
3935.125172,500,1675.397079
4051.266251,500,1686.658692
3930.324557,500,1697.905742
3973.20703,500,1709.458566
3987.294632,500,1720.819043
4042.954351,500,1732.098778
4153.258642,500,1743.624624
4053.478606,500,1754.922621
4098.353461,500,1766.20329
4172.500589,500,1777.496366
4106.134148,500,1788.936111
4142.503462,500,1800.085335
4157.422982,500,1811.336179
4067.35161,500,1822.865342
4155.737097,500,1834.083548
4087.027062,500,1845.276061
4114.704634,500,1856.644425
4079.63538,500,1867.824492
4159.241163,500,1878.969679
4220.066032,500,1890.177178
4209.47938,500,1901.536425
4047.169143,500,1912.607061
4219.162856,500,1923.792846
4208.150417,500,1935.22541
4143.321754,500,1946.471438
4169.014986,500,1957.671185
4114.793889,500,1968.886482
4221.064234,500,1980.367631
4202.916997,500,1991.592549
4213.843697,500,2002.905144
4135.532948,500,2014.346174
4109.870295,500,2025.482923
4236.571766,500,2036.559225
4177.381359,500,2047.986413
4230.949568,500,2059.310085
4278.095678,500,2070.456996
4247.043792,500,2081.898388
4240.706704,500,2093.239132
4208.23438,500,2104.590079
4317.506311,500,2115.925957
4306.832782,500,2127.512742
4187.56058,500,2138.72775
4424.988464,500,2150.117354
4287.596189,500,2161.769996
4367.403279,500,2173.002118
4177.138171,500,2184.308377
4287.745973,500,2195.860391
4314.885254,500,2207.314582
4340.13528,500,2218.565253
4336.763387,500,2230.108418
4336.682627,500,2241.863763
4360.46706,500,2253.501693
4383.076158,500,2265.231315
4339.139213,500,2277.019349
4470.980553,500,2288.485718
4337.049443,500,2299.984792
4406.923269,500,2311.423836
4395.362814,500,2323.084378
4449.543555,500,2334.791105
4475.194347,500,2346.438331
4209.900325,500,2358.273814
4230.96514,500,2369.981576
4196.140399,500,2381.531192
4454.731165,500,2393.34114
4440.691141,500,2404.942602
4437.880517,500,2416.644478
4264.491086,500,2428.599587
4540.465009,500,2440.273255
4249.504586,500,2451.969248
4502.597376,500,2463.631644
4395.161777,500,2475.500852
4386.211561,500,2487.145709
4461.971566,500,2498.797256
4325.296569,500,2510.826046
4515.111501,500,2522.669907
4497.220585,500,2534.39204
4362.573468,500,2546.4807
4529.679843,500,2558.228638
4473.484462,500,2570.013828
4410.328862,500,2581.721085
4483.581696,500,2593.597414
4466.574811,500,2605.333729
4252.594929,500,2617.121142
4564.790602,500,2629.082203
4655.976435,500,2640.78992
4351.547258,500,2652.50565
4424.182265,500,2664.252218
4476.484402,500,2676.153948
4550.668808,500,2687.830967
4405.531551,500,2699.558865
4135.679653,500,2711.505077
4561.883555,500,2723.213633
4578.208244,500,2734.931545
4329.940593,500,2746.893069
4608.641778,500,2758.581308
4574.909331,500,2770.284812
4157.906185,500,2782.220901
4588.299926,500,2794.051796
