#{"t_start": 1590644048.9587898, "env_id": "my_panda_free_space_traj"}
r,l,t
3219.299411,500,901.513287
3264.09571,500,912.372234
3425.129938,500,923.227582
3396.252443,500,934.257405
3404.774585,500,945.408718
3449.690759,500,956.293416
3506.590323,500,967.150975
3596.575556,500,978.331148
3456.258006,500,989.325904
3464.739921,500,1000.225131
3374.647019,500,1011.196348
3589.132971,500,1022.37657
3510.338165,500,1033.451215
3302.226071,500,1044.562312
3439.300459,500,1055.860544
3411.456178,500,1066.814776
3485.810648,500,1077.650313
3632.761956,500,1088.399705
3440.921811,500,1099.492201
3478.025439,500,1110.323331
3509.630048,500,1121.389519
3605.849874,500,1132.212082
3589.059169,500,1143.028926
3455.502208,500,1153.895544
3706.681006,500,1164.899488
3599.605998,500,1175.733619
3727.318924,500,1186.625466
3535.633622,500,1197.831475
3723.902122,500,1208.857548
3683.371672,500,1219.860234
3741.736599,500,1230.746309
3734.415357,500,1241.942877
3738.106582,500,1252.988481
3306.70631,500,1264.09467
3753.122945,500,1275.482969
3789.637195,500,1286.478098
3676.52733,500,1297.415454
3726.011202,500,1308.576804
3842.766246,500,1319.534792
3829.745493,500,1330.427549
3901.189337,500,1341.340165
3764.992761,500,1352.480399
3892.299458,500,1363.399693
3998.19696,500,1374.407342
3915.221842,500,1385.592793
3845.1726,500,1396.53346
3772.882225,500,1407.479644
3819.56649,500,1418.552351
3832.646579,500,1429.764702
3861.340035,500,1440.825372
3901.043465,500,1452.078564
4047.905464,500,1463.099792
3798.294043,500,1474.255466
3930.213264,500,1485.338637
3687.208028,500,1496.659951
3793.391465,500,1507.791195
4046.629123,500,1518.880404
4017.892651,500,1530.225361
3926.261378,500,1541.386146
3923.292897,500,1552.469382
3968.972779,500,1563.621925
4046.320613,500,1574.856997
4031.003375,500,1585.871979
3991.453292,500,1597.00843
4050.265869,500,1608.265495
3924.878539,500,1619.455329
4054.353982,500,1630.505633
3922.502805,500,1641.875185
4015.710793,500,1652.980882
4014.38777,500,1664.036324
3889.97052,500,1675.230904
4077.020538,500,1686.728205
3999.65694,500,1697.979547
3912.460958,500,1709.354105
3978.751249,500,1720.894738
4009.16469,500,1732.144678
4171.223589,500,1743.454801
4121.254272,500,1754.767862
4119.932317,500,1766.270814
4150.743334,500,1777.52654
4133.607722,500,1789.000664
4144.402117,500,1800.138848
3913.820981,500,1811.414874
4035.066101,500,1822.739448
4201.707803,500,1834.120645
4002.878134,500,1845.309844
4199.329721,500,1856.48805
4171.702993,500,1867.90049
4058.166723,500,1879.086099
4140.172141,500,1890.212313
4171.564696,500,1901.343093
4086.852017,500,1912.645868
4145.369114,500,1923.888407
4174.946586,500,1935.173664
4097.514352,500,1946.575785
4217.372609,500,1957.736588
4204.219699,500,1968.96032
4121.20835,500,1980.504679
4250.859802,500,1991.763599
4102.750616,500,2003.038507
4283.754459,500,2014.168385
4286.070768,500,2025.50742
4119.372321,500,2036.590604
4245.008191,500,2047.848924
4216.080076,500,2059.371711
4262.600948,500,2070.488111
4247.134903,500,2081.726786
4292.073085,500,2093.110673
4419.733835,500,2104.710315
4316.678212,500,2116.070789
4228.169203,500,2127.568386
4318.705693,500,2138.782335
4310.578992,500,2150.213949
4253.909524,500,2161.650781
4337.233665,500,2173.06763
4337.359921,500,2184.376579
4369.159743,500,2195.726021
4225.811769,500,2207.406822
4315.868253,500,2218.702271
4425.966455,500,2230.160572
4388.591149,500,2241.754568
4320.767307,500,2253.646381
4411.992531,500,2265.367949
4349.8826,500,2276.867476
4383.923681,500,2288.553955
4447.111046,500,2300.037708
4378.538981,500,2311.499605
4387.403359,500,2323.209399
3752.152559,500,2334.93841
4404.605514,500,2346.510286
4426.418952,500,2358.114626
4250.145711,500,2370.015733
4385.077672,500,2381.59562
4331.049073,500,2393.26351
4539.035537,500,2405.040581
4345.759753,500,2416.694511
4478.367227,500,2428.453314
4465.679322,500,2440.159924
4475.824299,500,2452.092891
4547.212593,500,2463.689783
4105.536422,500,2475.599648
4422.591968,500,2487.208227
4500.424761,500,2498.90368
4403.064234,500,2510.757121
4351.161675,500,2522.748299
4565.533916,500,2534.533547
3902.697482,500,2546.351396
4513.757417,500,2558.403338
4380.208777,500,2570.082511
4562.747287,500,2581.748089
4557.979403,500,2593.443442
4566.375639,500,2605.457935
4407.621232,500,2617.212056
4578.093061,500,2628.913409
4596.09207,500,2640.864772
4561.103679,500,2652.593636
4549.153662,500,2664.324991
4581.320852,500,2676.254888
4658.024096,500,2687.939697
4466.783642,500,2699.624326
4515.710169,500,2711.353351
4635.18122,500,2723.28395
4556.673741,500,2735.02484
4609.518906,500,2746.716357
4610.187554,500,2758.639055
4361.56632,500,2770.33558
4627.392863,500,2782.081116
3907.339614,500,2793.934043
