#{"env_id": "my_panda_free_space_traj", "t_start": 1586105948.664089}
r,l,t
39314.768789,500,1507.974533
34630.469955,500,1518.317481
36712.682854,500,1528.864705
35412.732753,500,1539.061432
35507.112314,500,1549.253499
35316.119194,500,1560.014644
37952.107199,500,1570.256132
36996.207082,500,1580.470723
38222.202571,500,1590.652908
37426.626021,500,1601.044494
37658.226965,500,1611.260176
40713.137187,500,1621.448917
37829.19734,500,1631.842908
36614.571474,500,1642.048295
39917.211208,500,1652.231194
41820.365735,500,1662.732973
42575.558005,500,1673.414195
37323.689431,500,1683.79595
43980.119541,500,1694.30594
44081.657619,500,1704.728986
41591.848967,500,1714.984091
39506.265994,500,1725.223857
40652.724713,500,1735.570145
45326.795313,500,1745.763802
47978.930856,500,1755.921403
42225.765937,500,1766.529963
46111.182188,500,1776.833174
46856.438987,500,1787.02061
46166.833057,500,1797.216459
43677.924083,500,1807.656341
48124.958328,500,1818.254427
46123.889131,500,1828.619251
43415.375237,500,1839.13331
46551.848979,500,1849.24545
51854.680181,500,1859.449708
46505.96768,500,1869.771568
47316.036856,500,1879.953044
47170.528136,500,1890.071561
50203.183781,500,1900.193403
50985.899863,500,1910.533337
49309.629834,500,1920.6199
49151.016764,500,1930.764812
50909.874194,500,1941.100206
50778.282218,500,1951.196606
53961.11728,500,1961.259844
51825.59815,500,1971.321198
55552.986617,500,1981.766347
53525.40235,500,1991.807838
52486.057411,500,2002.093111
53047.626225,500,2012.152176
54087.71268,500,2022.242642
54468.660134,500,2032.628686
55685.524702,500,2042.897492
54189.824484,500,2053.163152
52742.821043,500,2063.564978
54753.478794,500,2073.863257
54885.871786,500,2084.027836
58356.916208,500,2094.098165
55017.29369,500,2104.207786
53085.105343,500,2114.559083
55205.511816,500,2124.765204
58603.599812,500,2134.871651
59376.765365,500,2145.224798
59021.571627,500,2155.291831
55903.478786,500,2165.36607
59244.548694,500,2175.651453
58979.861648,500,2185.787233
59184.240495,500,2195.975512
58560.665719,500,2206.196051
60302.295779,500,2216.612295
60085.910448,500,2226.895095
58758.523992,500,2237.177488
58038.315483,500,2247.653828
59671.554024,500,2257.859679
58877.999629,500,2268.139685
60555.815554,500,2278.529652
60025.061478,500,2289.008628
60462.144025,500,2299.345121
58886.76282,500,2309.807134
61502.894934,500,2320.057791
60036.000004,500,2330.307603
61261.392347,500,2340.504244
60625.378487,500,2350.700288
60177.068088,500,2360.638122
60275.160843,500,2370.711224
61882.185148,500,2380.985183
61906.559002,500,2391.017605
60611.893882,500,2401.106228
59953.767664,500,2411.040761
60795.211038,500,2421.192681
61454.535747,500,2431.154229
61672.967141,500,2441.148798
60870.771719,500,2451.378712
60530.770624,500,2461.36856
61486.853,500,2471.328442
60256.354334,500,2481.552181
60838.402496,500,2491.495603
61687.112492,500,2501.757531
60286.161316,500,2511.741565
60955.304733,500,2521.948319
61976.991638,500,2531.9696
61071.121737,500,2542.021281
61024.680187,500,2552.226123
60955.083712,500,2562.165727
60687.097181,500,2572.201284
61559.242797,500,2582.149961
