#{"env_id": "my_panda_free_space_traj", "t_start": 1586618507.787339}
r,l,t
61717.873534,500,2042.287607
60965.137987,500,2052.315915
61050.729564,500,2062.296487
61796.630285,500,2072.498746
61713.841621,500,2082.470643
61854.185698,500,2092.700867
61762.815286,500,2102.727685
62033.541338,500,2112.722427
61786.340487,500,2122.871855
61403.940196,500,2133.158436
62098.044822,500,2143.169669
61286.567004,500,2153.230857
60854.546846,500,2163.496924
60544.638367,500,2173.524791
60849.596257,500,2183.565637
60529.826253,500,2193.624045
61898.515993,500,2204.739338
61435.435105,500,2214.908607
59695.268465,500,2224.963469
61796.85627,500,2235.25835
61159.084384,500,2245.310249
61214.835182,500,2255.492652
61239.925369,500,2265.714441
61365.81976,500,2275.703359
61673.891429,500,2285.744989
62256.635962,500,2295.994414
61716.530803,500,2306.075724
60832.920498,500,2316.087288
60541.188605,500,2326.105707
62204.878019,500,2336.354586
62000.473338,500,2346.33508
61266.087674,500,2356.375624
61946.618223,500,2366.398636
60598.135144,500,2376.651773
61175.932332,500,2386.818058
60454.340792,500,2397.088733
61540.747056,500,2407.163209
61205.428505,500,2417.219992
61355.704671,500,2427.268661
61708.061534,500,2437.475318
61707.977134,500,2447.45857
62233.079782,500,2457.487375
62120.794767,500,2467.769701
60527.838942,500,2477.796475
59831.819251,500,2487.799287
61073.742254,500,2497.870263
61815.141472,500,2508.145931
60951.404646,500,2518.295801
60948.052891,500,2528.34275
61078.295658,500,2538.614363
62122.65977,500,2548.686179
