#{"env_id": "my_panda_free_space_traj", "t_start": 1586618506.937349}
r,l,t
55212.078735,500,1383.68497
54073.890554,500,1393.733814
55465.786781,500,1403.791201
54274.304129,500,1414.055691
53253.567037,500,1424.098012
55490.089364,500,1434.1613
56818.112791,500,1444.558326
57031.441501,500,1454.660831
57017.017437,500,1464.70847
58561.201428,500,1475.011149
58307.047652,500,1485.095001
60203.513583,500,1495.318435
55626.587262,500,1505.673357
59486.756598,500,1515.772529
59820.846083,500,1525.845062
60073.632622,500,1535.94894
60057.353534,500,1546.342032
59615.147074,500,1556.455621
59854.721279,500,1566.543828
60151.457465,500,1576.59628
60715.935801,500,1586.883121
60317.336847,500,1596.928641
60236.831395,500,1607.306653
60655.362347,500,1617.343477
61140.427257,500,1627.473454
61058.387754,500,1637.512816
59953.523375,500,1647.865847
60350.744125,500,1657.897577
61327.755413,500,1667.934416
61492.113016,500,1678.201846
58332.820388,500,1688.272379
59808.404843,500,1698.335934
60058.674685,500,1708.403343
60714.096185,500,1718.647158
61094.292108,500,1728.660539
61263.653716,500,1738.674803
60559.934427,500,1749.020262
61188.602611,500,1759.071334
61104.345941,500,1769.067087
61530.248839,500,1779.318369
60502.470768,500,1789.32197
60360.840899,500,1799.403312
61217.25666,500,1809.698092
59532.987786,500,1819.718214
61312.386614,500,1829.697135
61902.760044,500,1839.686978
61260.491842,500,1849.974578
61495.863945,500,1859.960637
61354.407417,500,1869.971976
61735.641926,500,1880.08551
60689.533536,500,1890.540721
61708.493613,500,1900.577949
61974.121268,500,1910.889593
60354.446524,500,1921.107041
59449.309859,500,1931.172096
61854.377105,500,1941.162361
61528.448052,500,1951.452667
61727.075853,500,1961.458173
61897.451421,500,1971.450391
60342.384521,500,1981.74308
60197.136235,500,1991.86916
61282.911174,500,2001.923478
60411.984482,500,2011.980761
60093.870849,500,2022.201947
60745.565591,500,2032.163641
61167.461973,500,2042.169808
59788.88613,500,2052.434911
61206.412966,500,2062.414148
61978.292022,500,2072.391922
60675.037058,500,2082.586161
61780.24455,500,2092.589351
60784.185289,500,2102.601811
61461.643663,500,2112.837292
61471.5204,500,2122.985068
61198.964695,500,2133.0514
61388.708572,500,2143.065311
60579.940589,500,2153.356482
60588.57376,500,2163.386679
60251.079102,500,2173.424273
60671.378719,500,2183.471345
61653.385506,500,2193.746879
61821.627263,500,2204.61523
61004.109287,500,2215.012522
61239.740695,500,2225.083114
61271.916741,500,2235.125895
59394.535238,500,2245.172043
60288.852789,500,2255.602992
61556.007326,500,2265.594096
61763.94665,500,2275.592489
60683.701669,500,2285.848852
61867.558807,500,2295.852993
62073.567772,500,2305.917682
61834.713833,500,2315.974426
62272.573218,500,2326.216818
61428.907003,500,2336.22814
61508.881584,500,2346.217282
59372.892252,500,2356.495112
60370.151061,500,2366.517299
61847.679801,500,2376.541882
61897.323346,500,2386.924792
61647.905161,500,2396.959201
61516.91023,500,2407.007883
60075.364299,500,2417.338455
60331.979031,500,2427.378407
61342.569278,500,2437.352535
61757.537624,500,2447.337491
61032.536642,500,2457.598
61744.314688,500,2467.650633
61433.075303,500,2477.67394
60478.695183,500,2487.69697
61171.511784,500,2497.989182
61753.605231,500,2507.991694
62181.253705,500,2518.417145
61623.292755,500,2528.459158
60244.150259,500,2538.491222
60582.838307,500,2548.546028
