#{"env_id": "my_panda_free_space_traj", "t_start": 1586618508.6647024}
r,l,t
61493.171398,500,1880.264357
61369.424865,500,1890.503279
61205.196777,500,1900.597507
60251.31436,500,1910.870299
60561.174633,500,1921.080315
59622.353646,500,1931.157595
61664.636545,500,1941.156535
60430.946745,500,1951.426654
61771.942612,500,1961.428737
60746.542905,500,1971.664553
61399.017058,500,1981.716609
60279.507445,500,1991.848556
60735.430367,500,2001.937999
60287.443177,500,2012.195268
60725.491953,500,2022.176316
60296.885976,500,2032.161632
60233.351514,500,2042.39237
59621.020667,500,2052.410144
59983.891537,500,2062.379151
62274.899836,500,2072.366686
62098.643696,500,2082.556365
59578.644104,500,2092.555574
62161.774823,500,2102.586237
60329.899679,500,2112.810801
61083.774004,500,2122.95283
59756.322321,500,2133.016214
61175.645133,500,2143.267822
61314.589663,500,2153.314631
61462.955501,500,2163.351333
60823.451584,500,2173.383869
60773.819452,500,2183.643076
61760.565465,500,2193.694734
61152.411152,500,2204.591057
61162.455857,500,2214.992891
58313.819559,500,2225.037462
61254.908094,500,2235.106279
61507.757479,500,2245.162852
61032.03532,500,2255.582918
61673.450106,500,2265.566573
61789.124878,500,2275.807738
60832.074191,500,2285.832791
61028.065886,500,2295.846349
61053.661438,500,2305.933443
62097.520522,500,2316.169826
60569.053815,500,2326.189052
61528.060304,500,2336.206304
61678.254009,500,2346.43938
62072.019647,500,2356.46528
60206.98654,500,2366.477692
61348.93258,500,2376.505246
60649.090698,500,2386.896426
61644.879084,500,2396.936149
60516.322063,500,2407.014038
61275.73515,500,2417.310797
60197.852951,500,2427.348278
62199.799335,500,2437.324606
60742.302055,500,2447.543475
60643.232609,500,2457.575967
61098.293923,500,2467.622103
59994.982586,500,2477.64623
60598.105003,500,2487.881329
61823.083548,500,2497.937492
59352.59001,500,2508.003211
59870.617069,500,2518.388606
61888.921319,500,2528.42595
61684.112715,500,2538.469824
61854.821271,500,2548.545425
