#{"t_start": 1586137282.5758433, "env_id": "my_panda_free_space_traj"}
r,l,t
7774.452295,500,1621.107243
7880.45892,500,1630.088183
7841.997688,500,1639.099429
7757.818461,500,1647.684466
7830.171389,500,1656.459605
7828.100266,500,1665.231219
7803.426907,500,1674.196879
7800.423842,500,1683.314251
7775.517847,500,1692.352773
7817.848773,500,1701.367288
7724.336893,500,1710.510312
7625.022657,500,1719.476427
7752.341577,500,1728.458737
7827.890114,500,1737.426927
7531.379055,500,1746.438252
7845.16772,500,1755.138885
7841.770653,500,1763.695982
7779.994637,500,1772.486651
7764.667784,500,1781.11501
7782.341779,500,1789.718961
7816.503678,500,1798.535258
7738.875743,500,1807.168323
7845.954917,500,1815.718617
7797.732006,500,1824.41538
7834.083735,500,1832.882279
7762.902014,500,1841.471168
7882.905949,500,1850.054968
7872.402362,500,1858.773318
7871.058818,500,1867.409132
7908.336496,500,1875.970568
7872.894265,500,1885.103178
7883.567719,500,1893.78141
7766.714246,500,1902.525938
7890.879732,500,1911.192554
7878.663386,500,1920.042755
7742.821464,500,1928.723201
7871.668293,500,1937.143409
7865.878034,500,1945.852535
7826.732235,500,1954.332447
7849.272093,500,1962.852242
7793.420663,500,1971.584713
7744.367392,500,1980.116813
7873.019728,500,1988.723743
7776.706087,500,1997.555978
7789.371911,500,2006.09745
7862.306322,500,2014.565943
7718.827394,500,2023.059411
7900.112868,500,2031.649873
7852.425083,500,2040.053455
7880.168681,500,2048.529987
7803.348651,500,2057.249247
7804.376899,500,2065.801149
7860.209846,500,2074.365803
7754.876249,500,2083.21214
7686.98235,500,2091.944129
7896.297412,500,2100.453043
7889.094963,500,2108.904763
7882.96908,500,2117.88653
7800.622726,500,2126.43743
7855.521977,500,2135.195049
7893.276762,500,2144.023413
7858.803304,500,2152.619012
7881.416618,500,2161.279296
7849.796558,500,2169.863445
7879.634903,500,2178.359996
7827.561461,500,2186.4838
7821.824595,500,2194.438172
7900.098738,500,2202.51573
7877.987233,500,2210.321991
7865.22806,500,2218.190645
7779.078209,500,2226.528861
7873.830986,500,2234.440467
7888.064824,500,2242.435961
7886.058861,500,2250.615803
7918.721868,500,2258.592105
