#{"t_start": 1586137284.2783036, "env_id": "my_panda_free_space_traj"}
r,l,t
7859.980092,500,1798.428643
7791.313697,500,1807.011773
7870.34464,500,1815.580779
7814.441241,500,1824.275849
7815.875016,500,1832.742959
7837.266793,500,1841.335606
7805.940188,500,1849.923764
7853.679578,500,1858.631114
7854.860992,500,1867.271761
7757.949573,500,1876.154062
7761.383113,500,1885.002079
7884.002696,500,1893.756316
7880.942436,500,1902.479559
7895.573002,500,1911.308957
7857.710914,500,1919.908165
7774.193613,500,1928.599435
7896.324521,500,1937.281783
7865.472218,500,1945.737916
7756.994866,500,1954.176378
7702.573111,500,1962.694995
7795.10903,500,1971.4342
7855.484372,500,1979.988745
7876.399068,500,1988.60465
7736.883755,500,1997.409401
7873.537319,500,2005.956924
7837.340014,500,2014.420282
7832.078747,500,2023.153271
7855.50327,500,2031.504542
7813.536915,500,2039.90768
7833.183412,500,2048.594526
7843.060237,500,2057.09496
7785.587038,500,2065.644769
7853.531965,500,2074.210255
7858.081339,500,2083.116786
7843.674765,500,2091.820038
7902.325376,500,2100.340356
7856.17042,500,2108.813948
7894.926151,500,2117.762857
7903.50883,500,2126.464005
7815.21836,500,2135.363178
7743.806891,500,2143.956182
7872.636737,500,2152.492268
7818.885071,500,2161.141946
7839.761411,500,2169.974569
7900.446563,500,2178.128823
7821.206308,500,2186.25523
7835.069159,500,2194.424503
7874.032105,500,2202.298198
7911.540936,500,2210.070165
7870.276057,500,2217.981773
7821.73659,500,2226.291755
7927.558716,500,2234.234762
7843.175635,500,2242.250842
7856.325221,500,2250.387215
7898.287773,500,2258.388674
