#{"t_start": 1586106007.7133646, "env_id": "my_panda_free_space_traj"}
r,l,t
61688.799183,500,2093.997982
61787.238328,500,2104.18289
61695.288593,500,2114.649815
61538.291833,500,2124.893812
61280.402326,500,2135.079432
62083.449116,500,2145.046581
62447.615641,500,2155.215866
61395.145601,500,2165.266986
61387.509356,500,2175.38757
61581.730974,500,2185.701723
62087.170372,500,2195.770545
61856.148977,500,2205.813331
61697.534468,500,2216.078
61594.082618,500,2226.1711
62257.751707,500,2236.257418
61386.890696,500,2246.611327
61968.704512,500,2256.671106
61518.916896,500,2266.72505
61719.24678,500,2276.796823
61659.328923,500,2287.031826
62132.709013,500,2297.091419
61356.807817,500,2307.161188
61831.161268,500,2317.423401
61282.091555,500,2327.406268
61669.285737,500,2337.47139
61843.822137,500,2347.642659
61940.731573,500,2357.577133
61863.339873,500,2367.556217
62430.264969,500,2377.548137
62329.446476,500,2387.735262
61948.618372,500,2397.748692
62031.502167,500,2407.710119
61227.524915,500,2417.957559
61899.354328,500,2427.976363
61839.405725,500,2437.954959
62022.560684,500,2447.955257
61532.715252,500,2458.179433
62188.762206,500,2468.220464
61949.009129,500,2478.273293
62195.856624,500,2488.55365
62109.052868,500,2498.495654
62351.091652,500,2508.466728
62458.047325,500,2518.795739
61462.713348,500,2528.899179
61584.668173,500,2538.878711
62140.81183,500,2549.209769
62056.723148,500,2559.195912
