#{"t_start": 1586694395.3297393, "env_id": "my_panda_free_space_traj"}
r,l,t
5425.868029,500,1127.14182
4641.31851,500,1137.846478
5862.727756,500,1148.722971
6651.743622,500,1159.484451
5919.191735,500,1170.154291
5473.802897,500,1180.886836
6361.777682,500,1191.784238
6193.785885,500,1202.457646
6644.290959,500,1213.184845
6088.671539,500,1224.145143
6233.14936,500,1234.96844
6872.384608,500,1245.764869
6535.11844,500,1256.500483
6419.069284,500,1267.439034
7385.308501,500,1278.174499
7028.525584,500,1288.989852
7431.191074,500,1299.940916
7771.271764,500,1310.662785
7156.243385,500,1321.346576
7504.011415,500,1332.284147
8422.530302,500,1343.027232
6558.297234,500,1353.764756
6859.48028,500,1364.582368
7884.349107,500,1375.06655
7587.384459,500,1385.567279
7892.851076,500,1396.034447
8135.309379,500,1406.673322
6653.766025,500,1417.212567
8489.122585,500,1427.648986
7597.331267,500,1438.366627
7949.561307,500,1448.876748
7929.161185,500,1459.336314
7582.501693,500,1470.041118
6901.665008,500,1480.444061
8113.888289,500,1490.92858
8064.203778,500,1501.434965
7808.327737,500,1512.108718
7472.474564,500,1522.574468
8816.384253,500,1533.086306
8752.217901,500,1543.873676
8782.626919,500,1554.382919
8395.027378,500,1564.822128
7916.718832,500,1575.33407
8331.092085,500,1586.0438
8772.913025,500,1596.622286
9196.363219,500,1607.079133
9517.186534,500,1617.768902
9325.636149,500,1628.23989
10244.028293,500,1638.734225
9158.725137,500,1649.404593
10082.8601,500,1659.822686
8981.273943,500,1670.305929
9911.859992,500,1681.001143
7886.778283,500,1691.482647
9788.006796,500,1702.014118
10235.972113,500,1712.769897
10437.404212,500,1723.627815
8980.142954,500,1734.199696
10903.693645,500,1744.759224
9722.635448,500,1755.553975
8888.838775,500,1766.153397
10267.435662,500,1776.668174
10586.488357,500,1787.403738
10944.476048,500,1797.9374
10691.424773,500,1808.410665
10403.28427,500,1818.955408
9763.680688,500,1829.662803
10512.976177,500,1840.222496
10349.259409,500,1850.72186
10152.74804,500,1861.467338
10809.821204,500,1871.922166
11620.349353,500,1882.422208
12659.120896,500,1892.88335
10089.489505,500,1903.526893
11113.981826,500,1913.991823
11443.860404,500,1924.401915
9498.687262,500,1935.096378
11053.699997,500,1945.521333
10954.00633,500,1955.918861
11736.882555,500,1966.626464
10776.127314,500,1977.096241
11673.146025,500,1987.568601
11663.852333,500,1998.543308
12498.125409,500,2008.990833
12062.465131,500,2019.455544
12275.280203,500,2029.95348
11536.297656,500,2040.573932
13218.985999,500,2050.97167
12610.662897,500,2061.380077
13972.328118,500,2071.995726
13006.49296,500,2082.440902
11648.466312,500,2092.876935
11082.991714,500,2103.472326
10704.974499,500,2113.897519
11192.235789,500,2124.348526
13889.969306,500,2134.955961
13505.620844,500,2145.719006
11942.507507,500,2156.212545
12412.43199,500,2166.733896
12289.837668,500,2177.68575
15057.905763,500,2188.378141
13287.925576,500,2199.141382
13606.718242,500,2209.786209
15516.295539,500,2220.6474
11598.130915,500,2231.333765
12400.623457,500,2242.056146
14074.80961,500,2253.020257
13727.975592,500,2263.660432
16755.084276,500,2274.304257
14147.648964,500,2285.290716
13780.362217,500,2295.991063
13088.242369,500,2306.720312
14178.053358,500,2317.724401
14611.215332,500,2328.42725
14881.000647,500,2339.167132
13476.564553,500,2349.743524
13821.847421,500,2360.386345
15606.898908,500,2370.795031
15292.158718,500,2381.204546
15959.37461,500,2391.926794
15110.353017,500,2402.421455
15165.494751,500,2412.840448
14874.127635,500,2423.537714
16369.704902,500,2434.0045
16423.985807,500,2444.4975
14989.234895,500,2455.033248
16584.931254,500,2465.722143
14047.276738,500,2476.175364
13679.210461,500,2486.697109
15757.364713,500,2497.598871
17934.490986,500,2508.263417
15583.917854,500,2518.918324
16252.544261,500,2529.508635
15738.72241,500,2540.37314
14370.690651,500,2551.020502
19845.4923,500,2561.685365
17173.104966,500,2572.570204
16515.806534,500,2583.184017
15294.049688,500,2593.792246
15363.886474,500,2604.686838
17023.11052,500,2615.352911
17335.494097,500,2625.993984
16879.610444,500,2636.802728
16576.076769,500,2647.432272
