#{"t_start": 1586694397.8751297, "env_id": "my_panda_free_space_traj"}
r,l,t
6032.110305,500,1267.569101
7077.501878,500,1278.358149
6841.100319,500,1289.109706
6518.067882,500,1299.853619
8139.004713,500,1310.773044
7122.614043,500,1321.465289
7245.92968,500,1332.237973
7513.738431,500,1343.162026
7814.905696,500,1353.890539
7867.292765,500,1364.450603
7213.319862,500,1374.968106
8107.030909,500,1385.745485
7433.465527,500,1396.181796
8247.41242,500,1406.83709
7297.215595,500,1417.354859
8716.384882,500,1427.780535
8392.016311,500,1438.271726
8257.926088,500,1448.971739
7874.277309,500,1459.412023
7760.882042,500,1469.869678
7282.652576,500,1480.524825
8513.088146,500,1491.030639
8294.269379,500,1501.490484
8861.152687,500,1511.955956
8597.215656,500,1522.672055
7822.340187,500,1533.224125
9787.247729,500,1543.739599
8409.26761,500,1554.446908
8106.490104,500,1564.945151
7418.073784,500,1575.39642
9301.893622,500,1586.158049
9048.01629,500,1596.70716
9139.323294,500,1607.164726
9449.298401,500,1617.633078
9722.919507,500,1628.353083
8868.468044,500,1638.84445
9942.343026,500,1649.318641
9234.899194,500,1659.952941
9641.14411,500,1670.415312
9664.205774,500,1680.867744
9927.574844,500,1691.346238
8875.013567,500,1702.148152
9797.170244,500,1712.870214
8691.041026,500,1723.699055
10414.799206,500,1734.268405
9701.514321,500,1744.840123
9582.652708,500,1755.44018
9921.223183,500,1766.208015
10873.746259,500,1776.743548
11709.257911,500,1787.279747
10719.868084,500,1798.048475
11200.036043,500,1808.558057
12250.578727,500,1819.014753
10985.398743,500,1829.507212
9831.892907,500,1840.285167
11620.763017,500,1850.799021
11982.830038,500,1861.335398
10380.240153,500,1872.031228
10215.858817,500,1882.494033
12375.185915,500,1892.927254
10227.62445,500,1903.600366
10804.042414,500,1914.053062
11987.707458,500,1924.478684
11527.497598,500,1934.950827
11483.395858,500,1945.586385
10781.942245,500,1955.990547
11268.488089,500,1966.505024
10773.901395,500,1977.174854
11406.744228,500,1987.650249
12900.736254,500,1998.418773
13831.280226,500,2008.869009
11702.121044,500,2019.600397
13132.474692,500,2030.026217
10927.459594,500,2040.652191
11151.847502,500,2051.06683
13284.613343,500,2061.541559
11811.935334,500,2071.953921
13307.737126,500,2082.57196
12311.145215,500,2092.96733
10982.124197,500,2103.326395
12416.540439,500,2113.997033
12177.66334,500,2124.469531
12741.228422,500,2135.040538
12992.597422,500,2145.581939
16061.701496,500,2156.297254
11797.809759,500,2166.856446
13007.190572,500,2177.621757
14651.065506,500,2188.56445
12941.755296,500,2199.286998
12698.872357,500,2209.925306
13173.027491,500,2220.803277
13079.07962,500,2231.487184
13084.747353,500,2242.209424
15807.575593,500,2252.919093
13742.315977,500,2263.79968
13637.912419,500,2274.503318
14635.455179,500,2285.246497
14649.271698,500,2296.165712
14046.150667,500,2306.95024
16040.321366,500,2317.664209
14523.35142,500,2328.374528
15013.729865,500,2339.333427
14790.703022,500,2349.834204
12490.078844,500,2360.50578
13277.056325,500,2370.933502
14113.887038,500,2381.360798
15956.061222,500,2391.845983
14477.658405,500,2402.507869
16030.353131,500,2412.912901
16359.643933,500,2423.385388
14172.115415,500,2434.085716
15313.285497,500,2444.61868
14892.5606,500,2455.090012
15905.874969,500,2465.569565
15554.048707,500,2476.235179
14357.147764,500,2486.864339
16389.532586,500,2497.545435
16517.724888,500,2508.422909
15143.443654,500,2519.038531
14987.151099,500,2529.623576
15560.924904,500,2540.50398
17043.624159,500,2551.173975
20141.199337,500,2561.825006
15457.312944,500,2572.468029
15174.560503,500,2583.30019
18871.018804,500,2593.929609
16031.804919,500,2604.650055
17999.519611,500,2615.503526
17286.725077,500,2626.115955
15824.207108,500,2636.731942
15806.592317,500,2647.340255
