#{"t_start": 1586694396.1592584, "env_id": "my_panda_free_space_traj"}
r,l,t
8434.075279,500,1480.338968
8104.34424,500,1491.086166
8076.591979,500,1501.567805
8863.209251,500,1512.016041
7720.492466,500,1522.719271
7257.648006,500,1533.222137
8930.954172,500,1543.781658
7128.992056,500,1554.511854
8196.114053,500,1565.015571
8416.230101,500,1575.460181
8645.166318,500,1585.942053
9329.706546,500,1596.761778
9442.768339,500,1607.204817
9197.785627,500,1617.678016
8696.054244,500,1628.164378
8976.313033,500,1638.883716
9092.773361,500,1649.312983
8929.46177,500,1659.977378
10211.380447,500,1670.446205
10508.231534,500,1680.89787
10319.091328,500,1691.372683
9837.20427,500,1702.168284
7898.129369,500,1712.910926
9383.953619,500,1723.531444
10993.505676,500,1734.318944
9243.131486,500,1744.888234
11425.663295,500,1755.46472
9135.465838,500,1766.058164
10539.571564,500,1776.813126
12180.92965,500,1787.315195
11446.605085,500,1797.841839
11004.772078,500,1808.591586
11740.274051,500,1819.076756
12242.11006,500,1829.570641
10112.5166,500,1840.351723
11433.388303,500,1850.842808
11764.719129,500,1861.359508
10890.172698,500,1872.074951
12040.841695,500,1882.555404
11897.121279,500,1892.984274
11449.781601,500,1903.424058
9117.396222,500,1914.109675
10545.022777,500,1924.526241
10723.239724,500,1934.991898
11054.533932,500,1945.424057
12032.215734,500,1956.059783
12850.729743,500,1966.543667
11188.344482,500,1977.234211
12388.237756,500,1987.698627
8691.117278,500,1998.445915
10882.022319,500,2008.887866
11845.898813,500,2019.621952
13159.070308,500,2030.068927
10738.776744,500,2040.480613
12139.657118,500,2051.105741
11987.354056,500,2061.56478
11995.001452,500,2071.922516
11130.762801,500,2082.355033
11456.273014,500,2092.999398
13360.205149,500,2103.373158
12643.171508,500,2113.796302
12256.551922,500,2124.509372
11591.480506,500,2135.093404
12569.199172,500,2145.627957
14051.134232,500,2156.349121
11976.35171,500,2166.865962
14777.889521,500,2177.606068
13408.822042,500,2188.572463
13518.343336,500,2199.316728
13176.556362,500,2209.931882
13591.653498,500,2220.574713
12448.473513,500,2231.488043
14055.588277,500,2242.203015
16962.877947,500,2252.931165
14266.529625,500,2263.578991
14170.326659,500,2274.479406
13959.483138,500,2285.237687
14298.67226,500,2296.158993
14704.350628,500,2306.972282
14942.116005,500,2317.657944
14445.254923,500,2328.346356
13943.843384,500,2339.342952
12954.719408,500,2349.880057
14633.919199,500,2360.298712
15817.105314,500,2370.950403
13157.047855,500,2381.35923
16993.253766,500,2391.845576
14835.427185,500,2402.321104
16083.145709,500,2412.958298
16684.525757,500,2423.436468
16241.292805,500,2433.896825
16119.291472,500,2444.654884
12560.431787,500,2455.162373
15497.507979,500,2465.619697
14713.563201,500,2476.295506
14935.408694,500,2486.873517
16226.467891,500,2497.525983
15219.322043,500,2508.425478
17391.597582,500,2519.060157
16087.923486,500,2529.628384
16164.847472,500,2540.27898
15487.035413,500,2551.190723
17494.476598,500,2561.843479
16529.950773,500,2572.497578
14974.024273,500,2583.10412
16136.040604,500,2593.956446
16392.577184,500,2604.617108
17262.236191,500,2615.516803
16846.286055,500,2626.129879
17989.146874,500,2636.723897
17634.397787,500,2647.342077
