#{"env_id": "my_panda_free_space_traj", "t_start": 1586121884.8622913}
r,l,t
58199.33174,500,1803.682919
58608.316193,500,1813.783131
57856.672789,500,1824.042702
60453.120461,500,1834.086795
59550.680426,500,1844.176568
59438.085001,500,1854.457708
59675.624584,500,1864.471503
59320.95439,500,1874.452882
60241.231271,500,1884.443187
60963.083288,500,1894.758301
60922.778833,500,1904.808556
60302.436236,500,1914.82777
59581.127858,500,1925.088681
60699.707603,500,1935.139771
60905.789216,500,1945.20691
59679.870844,500,1955.612694
60203.912963,500,1965.626424
57622.195822,500,1975.65871
60135.711778,500,1985.931136
55366.521351,500,1995.970256
59577.309081,500,2005.996772
61104.211392,500,2016.022727
61045.270966,500,2026.254866
60871.611338,500,2036.282538
59546.313031,500,2046.301898
61136.527795,500,2056.328153
61279.921316,500,2066.635702
61177.061213,500,2076.619434
58326.320112,500,2086.851469
60532.157934,500,2096.90368
58779.651643,500,2106.89215
60900.119112,500,2116.880968
59700.887192,500,2127.079471
61335.020425,500,2137.061167
59461.53486,500,2147.082999
60849.012833,500,2157.346083
60677.73841,500,2167.414778
60220.290192,500,2177.419104
59999.553993,500,2187.419891
60806.931051,500,2197.582445
60498.981511,500,2207.595371
60769.072339,500,2217.612694
60693.580536,500,2227.803144
60005.51853,500,2237.818686
61395.515805,500,2247.767316
60839.146451,500,2257.965923
61342.497276,500,2267.933353
60915.797855,500,2277.947344
61234.539493,500,2288.199468
61192.900793,500,2298.305195
60864.300379,500,2308.308059
61441.170912,500,2318.325776
61101.513209,500,2328.556356
60984.419365,500,2338.577953
60866.783308,500,2348.627724
61381.615184,500,2358.668742
61303.144506,500,2368.896562
61042.073982,500,2378.915712
61396.41306,500,2389.190362
61777.905583,500,2399.222704
60122.332543,500,2409.28041
60856.192785,500,2419.277092
61107.25276,500,2429.440997
61540.590652,500,2439.668399
61352.598217,500,2449.953356
61162.945425,500,2460.203292
60534.038812,500,2470.324104
60217.779703,500,2480.330449
60688.601329,500,2490.394557
60789.075163,500,2500.69638
61419.289738,500,2510.721414
61720.926874,500,2520.800465
60992.971917,500,2531.203966
61222.423419,500,2541.279875
