#{"t_start": 1586119618.931827, "env_id": "my_panda_free_space_traj"}
r,l,t
54265.39454,500,2160.54713
51802.269148,500,2170.619072
55954.290477,500,2180.583431
53683.181243,500,2190.707475
55427.538323,500,2200.990659
54420.131617,500,2210.96062
57827.401229,500,2220.925472
57270.989011,500,2230.901891
55901.257852,500,2241.181377
55818.020397,500,2251.199531
56503.422528,500,2261.468195
57338.441498,500,2271.4982
54512.277411,500,2281.642969
58166.701679,500,2291.693809
57327.241294,500,2301.972385
59934.945815,500,2311.878428
59384.902643,500,2321.818094
59357.56662,500,2332.067577
59948.214894,500,2342.012216
58308.501755,500,2352.295294
58576.471876,500,2362.597586
58664.619295,500,2372.83395
57230.815957,500,2382.845994
58554.589159,500,2392.894804
59295.706266,500,2403.205739
58781.772555,500,2413.252797
57644.534726,500,2423.281039
59523.328324,500,2433.524571
60908.409739,500,2443.554213
60504.03709,500,2453.574056
61142.206531,500,2463.87853
59392.752232,500,2473.921714
60205.944256,500,2483.926093
61299.108519,500,2493.960964
59885.376484,500,2504.275133
60630.341701,500,2514.316766
61734.265537,500,2524.388693
61560.894521,500,2534.465658
60406.788723,500,2544.771448
60813.613553,500,2554.958696
59555.619696,500,2565.314087
60229.741715,500,2575.428225
60161.118554,500,2585.590776
59470.672096,500,2595.626133
