#{"t_start": 1586119620.6344223, "env_id": "my_panda_free_space_traj"}
r,l,t
25422.672052,500,1526.272213
21372.41261,500,1536.469396
27058.772999,500,1546.856776
24111.571514,500,1556.995266
23029.569618,500,1567.189694
25082.132907,500,1577.561979
24893.838768,500,1587.763833
27325.037296,500,1597.944231
25487.993165,500,1608.093413
27864.40572,500,1618.468857
28111.721441,500,1628.620769
29568.108495,500,1638.778717
29992.517413,500,1649.16652
26688.352926,500,1659.317018
30302.395885,500,1669.531513
33562.819711,500,1679.788176
33216.79282,500,1690.203979
33883.86426,500,1700.337985
23451.69839,500,1710.975633
28329.616586,500,1721.167241
29284.376695,500,1731.339697
34569.203935,500,1741.509484
33364.034953,500,1751.886594
33881.63841,500,1762.038096
22059.880814,500,1772.20192
30595.395665,500,1782.5261
33507.992481,500,1792.681251
34495.117575,500,1802.785924
35369.658771,500,1812.911589
31890.248605,500,1823.248524
37820.145054,500,1833.424258
34217.941306,500,1843.648683
38828.292012,500,1854.052853
36987.94202,500,1864.220929
40170.447375,500,1874.354735
41411.579598,500,1884.797601
38447.445765,500,1894.964917
38905.830859,500,1905.136399
38960.876039,500,1915.265884
42292.187147,500,1925.638762
39763.380286,500,1935.841477
41109.605939,500,1945.999788
41720.060581,500,1956.371208
39461.575311,500,1966.645512
43551.45148,500,1976.796173
46739.59824,500,1986.956728
43097.479768,500,1997.425301
44185.291297,500,2007.620162
45880.335058,500,2018.000993
44400.074364,500,2028.159404
49109.601772,500,2038.418044
43360.863946,500,2048.52672
47875.104487,500,2058.812702
51518.526833,500,2068.858989
48722.868024,500,2079.013506
51071.903992,500,2089.338192
51065.57146,500,2099.514069
51273.739227,500,2109.610481
51159.174014,500,2119.713685
53097.140267,500,2129.984227
51667.881194,500,2140.05628
52888.105692,500,2150.104672
56146.263117,500,2160.535583
54388.587829,500,2170.611426
54601.698652,500,2180.597581
54796.504883,500,2190.999128
53911.915991,500,2201.006554
55913.209456,500,2210.970553
56554.954002,500,2220.930369
56376.868228,500,2231.143318
56760.376913,500,2241.151448
56428.597197,500,2251.206266
56720.058298,500,2261.459623
57848.129987,500,2271.478908
57595.408777,500,2281.641238
55245.990238,500,2291.68497
58269.160976,500,2301.966424
58942.440347,500,2311.892986
59846.107541,500,2322.100285
58176.307967,500,2332.078778
60635.562144,500,2342.015502
59102.260917,500,2352.304592
56419.60485,500,2362.80021
57174.215623,500,2372.797658
58989.096332,500,2382.833413
58990.950592,500,2393.126239
59625.502139,500,2403.195234
60780.353957,500,2413.219958
61116.930514,500,2423.230704
59865.743982,500,2433.48663
60982.43526,500,2443.531982
59780.354687,500,2453.582222
59911.072811,500,2463.839872
61437.596079,500,2473.873644
60118.871539,500,2483.885001
60866.859309,500,2494.167403
59922.335497,500,2504.238641
59408.777537,500,2514.267866
58946.352915,500,2524.337301
59257.381604,500,2534.63468
60263.433162,500,2544.710152
59817.03249,500,2554.922722
59477.977649,500,2565.276227
60050.569532,500,2575.377067
59876.496741,500,2585.569861
58819.580248,500,2595.612
