#{"env_id": "my_panda_free_space_traj", "t_start": 1591017465.6876757}
r,l,t
9044.107399,500,3471.037434
7786.123061,500,3480.877984
8458.779621,500,3490.452188
8521.351116,500,3500.091605
9709.333315,500,3509.722158
9195.237196,500,3519.568656
9199.279877,500,3529.215941
8946.556792,500,3538.867858
9462.764921,500,3548.795213
9305.751687,500,3558.457867
8875.12785,500,3568.132905
8786.51045,500,3577.790442
11145.716693,500,3587.791429
8641.108725,500,3597.417301
7961.340231,500,3607.040791
7918.471149,500,3616.873142
9137.28508,500,3626.428704
9381.779465,500,3635.969023
8875.001999,500,3645.731572
9230.262722,500,3655.328489
9470.524398,500,3664.808671
10570.347979,500,3674.539179
9584.326069,500,3684.086449
10302.936935,500,3693.599269
10421.223307,500,3703.183472
11582.72316,500,3712.976175
11269.125325,500,3722.598919
11844.323109,500,3732.176059
9521.640235,500,3741.980034
10166.875658,500,3751.473423
9750.956036,500,3760.93798
9349.576465,500,3770.646001
10089.886241,500,3780.128834
9102.280203,500,3789.601681
11332.13124,500,3799.068363
10567.025016,500,3808.713943
10310.263496,500,3818.171478
10879.522238,500,3827.640592
10036.779108,500,3837.356993
9647.956921,500,3846.839904
10004.068641,500,3856.302428
10906.696473,500,3865.755187
11246.222333,500,3875.451515
9742.192572,500,3884.891148
11263.409689,500,3894.364266
10520.517039,500,3903.94186
10451.845607,500,3913.256779
9133.027235,500,3922.554445
10987.619864,500,3932.086741
11867.28904,500,3941.494976
10337.606986,500,3950.836378
11080.322732,500,3960.393239
10114.743018,500,3969.777735
11572.823907,500,3979.141093
12593.151871,500,3988.517427
11618.644216,500,3998.181288
10561.58432,500,4007.62077
13452.907061,500,4017.056757
11989.342751,500,4026.755895
11240.013531,500,4036.239206
12499.4287,500,4045.690065
11290.334605,500,4055.377829
11447.661225,500,4064.812574
10380.480516,500,4074.258171
12293.217524,500,4083.796175
11349.119372,500,4093.483558
13998.381731,500,4102.980622
10308.474651,500,4112.439982
13135.139855,500,4122.185885
12281.041899,500,4131.553889
10970.424561,500,4141.026159
12125.69984,500,4150.507534
12148.314414,500,4160.281428
13273.431331,500,4169.857773
13493.295839,500,4179.471015
13172.101042,500,4189.282062
13670.784073,500,4198.822897
13979.694078,500,4208.375075
12862.923559,500,4218.19779
12254.260273,500,4227.754612
13127.22108,500,4237.309102
14761.480354,500,4247.106611
11772.495057,500,4256.668511
14267.655853,500,4266.166772
15443.342247,500,4275.796047
14148.565415,500,4285.594785
11986.799857,500,4295.178339
14206.415141,500,4304.773442
16145.356789,500,4314.611333
13397.939766,500,4324.156944
15242.269805,500,4333.711041
14806.586907,500,4343.518732
15857.176317,500,4353.141369
14298.861858,500,4362.798316
15767.030575,500,4372.48816
14923.113253,500,4382.330806
15576.591152,500,4391.876952
14616.265449,500,4401.433054
14813.955305,500,4411.316504
13503.362236,500,4420.874608
16050.271499,500,4430.44391
13802.790617,500,4439.976863
14790.279596,500,4449.754876
14726.176021,500,4459.248873
13070.03603,500,4468.846389
17893.802533,500,4478.615599
14434.917152,500,4488.118717
16980.242084,500,4497.639566
17820.417466,500,4507.424121
15068.001217,500,4516.991519
13869.399283,500,4526.542128
16689.829989,500,4536.386226
17522.395915,500,4545.934784
15426.421897,500,4555.386568
17464.646173,500,4564.920545
16597.065725,500,4574.641171
16352.924755,500,4584.103374
16346.858878,500,4593.498394
15568.310079,500,4603.228245
17297.326479,500,4612.706566
14896.356547,500,4622.162526
15277.221287,500,4631.825804
17511.863756,500,4641.279677
17423.2636,500,4650.629622
17792.147834,500,4660.114884
17071.394229,500,4669.789485
18085.139781,500,4679.263934
18025.292077,500,4688.725934
16175.141656,500,4698.480105
19288.895496,500,4707.9046
17967.27761,500,4717.331218
16797.463681,500,4726.762301
16378.113483,500,4736.456088
19845.560145,500,4745.909548
17450.360977,500,4755.397844
17168.373426,500,4765.095319
20176.321394,500,4774.538939
20195.049003,500,4783.91555
18571.300406,500,4793.607115
18970.754615,500,4803.066384
20065.575862,500,4812.606919
18617.738426,500,4822.296735
18813.445694,500,4831.792488
17835.884955,500,4841.222522
18676.471823,500,4850.699918
17308.961936,500,4860.386118
19811.878613,500,4869.832577
18495.383474,500,4879.311888
20298.873262,500,4889.054562
18909.47974,500,4898.399902
24962.13664,500,4907.734759
18969.371474,500,4917.31496
22245.192006,500,4926.613886
