#{"env_id": "my_panda_free_space_traj", "t_start": 1591017468.2763464}
r,l,t
13424.205186,500,4026.602791
11217.098637,500,4036.302943
11291.984718,500,4045.762766
11325.379185,500,4055.2347
12737.078408,500,4064.935172
12932.211502,500,4074.44961
12184.788722,500,4083.909189
11296.219947,500,4093.360378
10658.679041,500,4103.116774
13796.152549,500,4112.603873
12115.901054,500,4122.074449
11228.16682,500,4131.752039
14020.374632,500,4141.162465
13213.749784,500,4150.597393
13633.729838,500,4160.409815
12871.443782,500,4170.013679
10637.03184,500,4179.570669
13014.528862,500,4189.152617
13435.256603,500,4198.906398
13926.894584,500,4208.442324
14471.925746,500,4218.052819
13600.433339,500,4227.831428
14007.718328,500,4237.353274
14885.413999,500,4246.954789
15547.656525,500,4256.513398
15513.554442,500,4266.289026
13901.957567,500,4275.849366
15114.007325,500,4285.657179
16535.65934,500,4295.240089
13346.897511,500,4304.836246
14344.290587,500,4314.454573
14410.718446,500,4324.252324
15677.510679,500,4333.811565
15788.711442,500,4343.366829
15055.064125,500,4353.260263
13983.718351,500,4362.980397
14045.458677,500,4372.575486
14567.662723,500,4382.194905
14473.142023,500,4392.0111
14073.782899,500,4401.592733
11924.388328,500,4411.199741
16468.683805,500,4421.00026
14760.292683,500,4430.568665
14411.517521,500,4440.08893
14191.541754,500,4449.892124
17473.960815,500,4459.479184
13924.82953,500,4468.986627
15461.807175,500,4478.474669
17125.033664,500,4488.233692
14332.69574,500,4497.725138
15781.342605,500,4507.310639
15252.546984,500,4517.113882
17911.969223,500,4526.729518
18197.967012,500,4536.26207
16634.793041,500,4545.780162
15988.862672,500,4555.520291
17120.120165,500,4564.978015
16446.513543,500,4574.717436
17184.583763,500,4584.194623
16721.171997,500,4593.58613
15083.141686,500,4603.064492
15959.841075,500,4612.744205
14774.016374,500,4622.208505
16320.907667,500,4631.679412
18841.773812,500,4641.382614
17180.376479,500,4650.856474
17633.443823,500,4660.238568
17430.426005,500,4669.704772
18537.759159,500,4679.405928
16662.211329,500,4688.885036
15018.996243,500,4698.370605
16469.106354,500,4708.081482
17956.449824,500,4717.522807
17863.036509,500,4726.890038
19235.024843,500,4736.587168
20177.974117,500,4746.04688
20604.075792,500,4755.486684
21266.872751,500,4764.930227
19511.154763,500,4774.616546
20157.052729,500,4784.012126
17798.768385,500,4793.44727
20875.326945,500,4803.152478
21144.397237,500,4812.671451
17244.713599,500,4822.138392
19219.746464,500,4831.63911
18065.179194,500,4841.357027
16630.080561,500,4850.805522
21869.110812,500,4860.483978
21542.600123,500,4869.929593
19550.624741,500,4879.439328
18569.380871,500,4888.91588
20252.024117,500,4898.540138
19492.656415,500,4907.895162
19376.891127,500,4917.219628
22432.83477,500,4926.783838
