#{"env_id": "my_panda_free_space_traj", "t_start": 1591017467.384332}
r,l,t
6028.641992,500,2465.839914
5303.641147,500,2475.94714
5352.314152,500,2485.770914
6055.206002,500,2495.55087
6805.169374,500,2505.653374
6040.94956,500,2515.47587
5970.923391,500,2525.32767
5171.705545,500,2535.361302
5828.531584,500,2545.179884
6606.825222,500,2555.004502
5725.620472,500,2564.998818
5233.806273,500,2574.853654
5921.47872,500,2584.656298
6596.45648,500,2594.474041
5453.437732,500,2604.538194
5467.962901,500,2614.3592
5968.29713,500,2624.264307
6004.903603,500,2634.069075
6166.548015,500,2644.097995
5233.961368,500,2653.953809
6436.772316,500,2664.013959
6038.368858,500,2673.912983
6574.526202,500,2683.764932
5302.671057,500,2693.531574
5700.989602,500,2703.517435
6507.838737,500,2713.283738
7087.232204,500,2723.125179
6428.946105,500,2733.165089
6907.118656,500,2742.902385
5602.691243,500,2752.648086
6313.451229,500,2762.438775
5497.863458,500,2772.437616
6625.803827,500,2782.182769
5814.320894,500,2791.921832
6377.38746,500,2801.909465
7242.116966,500,2811.689481
6373.607343,500,2821.498711
5934.905612,500,2831.481945
5449.312995,500,2841.208202
6387.748839,500,2850.911765
7427.860994,500,2860.844127
7720.474063,500,2870.566329
7163.80534,500,2880.218033
6874.384841,500,2889.820541
8237.936798,500,2899.670702
6420.504473,500,2909.3249
6913.664816,500,2919.079467
6513.813773,500,2928.815406
7286.705262,500,2938.739726
7370.865534,500,2948.442546
7695.70069,500,2958.388446
6858.438762,500,2968.127279
6542.988597,500,2977.776145
7638.285055,500,2987.444993
7213.238294,500,2997.383543
7570.516852,500,3007.055149
6508.935235,500,3016.772271
7246.429043,500,3026.704411
8913.060049,500,3036.377697
8661.31778,500,3045.974193
8191.603014,500,3055.638947
6258.117776,500,3065.641811
6507.63539,500,3075.350492
7675.598222,500,3085.028593
7341.909951,500,3094.937692
7811.324344,500,3104.574868
7306.624954,500,3114.171458
8497.875691,500,3124.002987
7640.14642,500,3133.629624
6772.956268,500,3143.213205
8936.425044,500,3153.039072
6650.859095,500,3162.642669
8145.338873,500,3172.151617
7800.428743,500,3181.719587
7035.958733,500,3191.555388
7548.912021,500,3201.18074
7752.551188,500,3210.86141
8342.701687,500,3220.443578
7652.711535,500,3230.252546
7795.822592,500,3239.766005
8870.018346,500,3249.605307
7464.761721,500,3259.270596
7819.792817,500,3268.836106
7888.2204,500,3278.434855
8470.434028,500,3288.233688
7724.830604,500,3297.784022
9187.283197,500,3307.37585
9140.664375,500,3317.105555
7674.569571,500,3326.624742
9038.756423,500,3336.18393
7830.960027,500,3345.739901
8218.580568,500,3355.512859
8025.662826,500,3365.024465
8172.265865,500,3374.678078
8626.10883,500,3384.463675
8446.437421,500,3393.965607
8573.315342,500,3403.496239
9016.796131,500,3413.239316
9324.276343,500,3422.76955
9138.413279,500,3432.314655
11031.857338,500,3442.138117
10528.367699,500,3451.797613
9990.246152,500,3461.435492
8806.935859,500,3471.03122
9106.294495,500,3480.889915
8742.588676,500,3490.45868
8785.237931,500,3500.140312
9302.218843,500,3509.727111
9272.654054,500,3519.564835
10055.433869,500,3529.254395
8009.572051,500,3539.19329
8590.785009,500,3548.841194
8723.46945,500,3558.484391
9380.627764,500,3568.157842
8918.812198,500,3578.055594
9715.704542,500,3587.845458
9939.156986,500,3597.52175
9679.222117,500,3607.387049
10041.461121,500,3616.941117
9870.275519,500,3626.465207
9478.889198,500,3636.030547
8805.920361,500,3645.826515
9029.262434,500,3655.366122
10681.018489,500,3664.855872
9741.906234,500,3674.58814
9804.248882,500,3684.087059
10290.547102,500,3693.603757
10626.871919,500,3703.399015
9084.487927,500,3712.982794
10134.016105,500,3722.634611
8962.934855,500,3732.4377
10660.314345,500,3741.958021
9349.481647,500,3751.43694
9249.379628,500,3760.912672
11500.774737,500,3770.636927
11116.58322,500,3780.128836
10431.55535,500,3789.651449
11771.155377,500,3799.064136
11259.428932,500,3808.702919
9023.038727,500,3818.15437
11159.125874,500,3827.889538
11673.378826,500,3837.38877
9450.659253,500,3846.877769
10509.968095,500,3856.315825
10549.732352,500,3866.013888
10697.016325,500,3875.474453
10814.350005,500,3884.963578
11126.849413,500,3894.643387
10568.649594,500,3904.001742
10636.574342,500,3913.281725
10760.991442,500,3922.585438
10725.465871,500,3932.152195
12037.716224,500,3941.504302
12035.055958,500,3950.825944
10240.447059,500,3960.410815
11149.886516,500,3969.773023
10563.050776,500,3979.124727
11343.207213,500,3988.72666
10583.913557,500,3998.170071
11489.744728,500,4007.635307
12695.403304,500,4017.338785
11479.299838,500,4026.760833
12222.068249,500,4036.240019
13099.714893,500,4045.70744
10780.676746,500,4055.400993
11832.379652,500,4064.852006
10840.034676,500,4074.366576
13622.292197,500,4083.846546
13514.108477,500,4093.530012
11839.786995,500,4103.042084
13054.158938,500,4112.751318
13126.822006,500,4122.230309
11521.296304,500,4131.647144
13418.12837,500,4141.060134
12443.489206,500,4150.754739
14936.720716,500,4160.309019
12835.6726,500,4169.91256
12883.461382,500,4179.727114
12758.851648,500,4189.304606
13822.117491,500,4198.818293
13210.061157,500,4208.381243
13444.723906,500,4218.22036
14139.605701,500,4227.761417
14157.022009,500,4237.292507
14365.17505,500,4247.119771
13656.759899,500,4256.676183
12890.506477,500,4266.210215
14397.084992,500,4276.010139
12291.653648,500,4285.577566
13845.790483,500,4295.172851
13111.741421,500,4305.006136
13610.631349,500,4314.623862
15796.1299,500,4324.15516
15181.41957,500,4333.735014
13952.687752,500,4343.537033
14783.87832,500,4353.175089
13665.212125,500,4362.906468
15582.805641,500,4372.528008
14838.862887,500,4382.363368
15159.851928,500,4391.928024
15264.970404,500,4401.732958
15723.744073,500,4411.358376
14928.773498,500,4420.91926
14533.413117,500,4430.48821
14591.246052,500,4440.241162
16477.171984,500,4449.800219
13963.407394,500,4459.350559
15538.452335,500,4469.128906
15932.425595,500,4478.630154
16683.519257,500,4488.141288
17701.299214,500,4497.655844
16716.023891,500,4507.46149
15467.776004,500,4517.014025
15960.594302,500,4526.643963
14763.33769,500,4536.416512
15658.140941,500,4545.948318
16328.238797,500,4555.445135
17259.846247,500,4565.144391
17910.340315,500,4574.633944
16869.330302,500,4584.121565
17411.504401,500,4593.744019
16824.925374,500,4603.225842
14100.29439,500,4612.681571
16954.08833,500,4622.16101
16281.015243,500,4631.843794
17258.051148,500,4641.313377
17896.552549,500,4650.769395
17706.985033,500,4660.169384
15867.462443,500,4669.870115
17835.071435,500,4679.32801
19254.951465,500,4689.037014
17642.230274,500,4698.522485
17942.302799,500,4707.98372
16007.123765,500,4717.41452
16421.307658,500,4727.036497
20364.881519,500,4736.481405
18395.210532,500,4745.956078
21493.710886,500,4755.643517
18287.605906,500,4765.094171
17755.569923,500,4774.537282
20669.524369,500,4783.939061
19285.710297,500,4793.605344
20694.492688,500,4803.085488
19757.135621,500,4812.609805
18192.907878,500,4822.304374
21262.521292,500,4831.805688
21174.332539,500,4841.277689
21137.666945,500,4850.968055
18657.148338,500,4860.38202
20866.96303,500,4869.853792
19725.669452,500,4879.591715
19014.673593,500,4889.074798
18397.531814,500,4898.445546
21081.648798,500,4907.805643
22175.766181,500,4917.376299
20336.292038,500,4926.65072
