#{"env_id": "my_panda_free_space_traj", "t_start": 1591017466.5346572}
r,l,t
3572.964191,500,952.201015
3802.253008,500,962.228775
3310.45016,500,972.458017
3530.566652,500,982.420401
3952.130145,500,992.649178
3922.873445,500,1002.623899
3971.568922,500,1012.632463
3521.442908,500,1022.620396
3523.410601,500,1032.856629
4419.910466,500,1042.732201
3552.384405,500,1052.53441
3844.256584,500,1062.63747
3973.698863,500,1072.47127
4131.739905,500,1082.40912
3832.314133,500,1092.334577
3623.252686,500,1102.392493
3426.219789,500,1112.221676
4298.189155,500,1122.040252
4150.992496,500,1132.173516
4225.495673,500,1142.003125
4370.959735,500,1151.739334
4109.395942,500,1161.794674
3545.198891,500,1171.603797
3854.952045,500,1181.451756
4215.357026,500,1191.576004
4151.354217,500,1201.451912
4682.47914,500,1211.343388
3539.177604,500,1221.266451
3742.798917,500,1231.61612
3730.1254,500,1241.557584
4126.417003,500,1251.651105
4295.505555,500,1261.736955
3786.923478,500,1272.017416
4039.67238,500,1281.900723
3837.741486,500,1292.045697
3904.890358,500,1301.987864
4360.229614,500,1311.878158
4337.710348,500,1321.743327
4176.130383,500,1331.901472
4326.345318,500,1341.813384
4808.876632,500,1351.705978
4072.281465,500,1361.829473
4368.393208,500,1371.771273
4513.295327,500,1381.713941
4483.587997,500,1391.660085
4342.902163,500,1401.710123
4065.320548,500,1411.575498
4652.165353,500,1421.405851
4570.015553,500,1431.47119
4476.810016,500,1441.338255
3914.567821,500,1451.166082
5167.477982,500,1461.194905
4160.202467,500,1471.017938
3911.996888,500,1480.834301
4590.619491,500,1490.945462
4973.417737,500,1500.734939
4172.873884,500,1510.467567
4519.922794,500,1520.283719
4693.051646,500,1530.399711
4788.44284,500,1540.178218
4568.157102,500,1549.959352
4253.45567,500,1559.726295
4873.086182,500,1569.794238
4534.192922,500,1579.656178
4126.830737,500,1589.817746
3710.118127,500,1599.828622
3986.145411,500,1609.783172
4727.425216,500,1619.642122
4586.349577,500,1629.693676
4448.588091,500,1639.554053
4590.709041,500,1649.475943
4687.635856,500,1659.586294
4768.492381,500,1669.426404
4606.960635,500,1679.303574
4699.011404,500,1689.231082
3837.518215,500,1699.34021
4535.962853,500,1709.230097
4686.916423,500,1719.164524
5122.790225,500,1729.401649
3990.626983,500,1739.341173
4962.468208,500,1749.24909
4970.820815,500,1759.388477
4550.462592,500,1769.323486
4869.596535,500,1779.231324
5039.538263,500,1789.388634
4592.84748,500,1799.301696
4153.107172,500,1809.18648
4858.631539,500,1819.072349
3954.713148,500,1829.266286
4614.714205,500,1839.169583
4794.995962,500,1849.049801
4811.433521,500,1858.925526
4863.958188,500,1869.017567
4899.138188,500,1878.998116
4971.397767,500,1889.187398
4861.372289,500,1899.141958
5138.765188,500,1909.036532
5342.578644,500,1918.968922
5086.165373,500,1929.149184
4563.749359,500,1939.031131
5207.433538,500,1948.875763
4704.784372,500,1958.999492
4583.2499,500,1968.884387
4735.523977,500,1978.83616
5058.442603,500,1988.74038
4452.147964,500,1998.887244
5031.626937,500,2008.775295
4617.301215,500,2018.583529
4610.107978,500,2028.699489
4991.235146,500,2038.502464
5774.267755,500,2048.279728
4975.046303,500,2058.383696
4987.368571,500,2068.323632
4890.870456,500,2078.200134
5331.397868,500,2088.308734
5136.417397,500,2098.193692
4686.717353,500,2108.010864
4614.932933,500,2117.827817
5099.154659,500,2127.968949
5812.086161,500,2137.870409
4587.705023,500,2147.811675
4791.973446,500,2157.740244
5915.947082,500,2167.886883
4858.309562,500,2177.805668
5241.368518,500,2187.944043
4984.437704,500,2197.844226
5157.719735,500,2207.750402
5636.990241,500,2217.6418
6302.994355,500,2227.819724
4973.611939,500,2237.698902
6160.363756,500,2247.547085
5660.494435,500,2257.606552
5290.773013,500,2267.457648
4664.982729,500,2277.301495
5499.127178,500,2287.17084
5250.560908,500,2297.220841
5846.27891,500,2307.085227
5176.849961,500,2316.935962
5111.069132,500,2327.10687
5700.287319,500,2336.994589
5459.473791,500,2346.822896
5301.05557,500,2356.903388
5225.577973,500,2366.7707
5244.727198,500,2376.654011
6031.443029,500,2386.815722
6660.392995,500,2396.66363
5413.931146,500,2406.518681
5646.103221,500,2416.367453
6328.136082,500,2426.457051
6148.42964,500,2436.283345
6336.154815,500,2446.09523
5910.939933,500,2455.91773
6236.86619,500,2465.96043
6161.315436,500,2475.790618
5734.980925,500,2485.878836
5305.829268,500,2495.668196
5837.536356,500,2505.525109
6727.362007,500,2515.333959
6570.982148,500,2525.435536
6110.835991,500,2535.248752
5437.866958,500,2545.063294
5723.066056,500,2555.120717
5685.238329,500,2564.871134
5795.952918,500,2574.731831
5845.574896,500,2584.558103
6232.619582,500,2594.595436
6856.149352,500,2604.418641
6242.710607,500,2614.211348
5759.702845,500,2624.373446
5615.723984,500,2634.187397
6453.280336,500,2643.985337
5196.943044,500,2654.07698
5211.808119,500,2663.89032
6077.768035,500,2673.779103
6102.884611,500,2683.874425
5670.704811,500,2693.638585
5208.243606,500,2703.384882
5829.819953,500,2713.137282
5448.354695,500,2723.23397
6342.356333,500,2733.032195
5381.28107,500,2742.777166
5706.042654,500,2752.547975
6083.195882,500,2762.559601
6020.794675,500,2772.300163
6960.300449,500,2782.313717
5510.096167,500,2792.052484
5729.420892,500,2801.792139
7016.702449,500,2811.561207
6839.061608,500,2821.610508
6748.562914,500,2831.357578
6216.731128,500,2841.103228
5757.248237,500,2851.033252
7937.843,500,2860.694411
6284.600248,500,2870.427618
6488.319853,500,2880.124481
7259.6375,500,2889.945716
6435.832518,500,2899.553955
6591.373114,500,2909.199737
6283.796974,500,2919.203721
7244.715466,500,2928.947237
6490.71569,500,2938.637918
6672.980731,500,2948.573543
7376.35626,500,2958.268181
7144.302006,500,2967.980339
6568.351059,500,2977.90439
7647.866561,500,2987.575501
7048.513651,500,2997.284014
6010.451288,500,3006.932952
6984.488332,500,3016.887023
6634.670591,500,3026.576673
7618.895401,500,3036.255752
7952.600726,500,3045.889675
8095.547599,500,3055.769944
7653.305993,500,3065.501716
7693.729381,500,3075.475033
7889.653191,500,3085.149949
6986.409275,500,3094.806977
6901.376163,500,3104.434836
7189.154756,500,3114.295868
7364.892849,500,3123.896454
7915.79998,500,3133.530437
7811.796465,500,3143.339601
6781.510903,500,3152.917479
7051.377987,500,3162.471654
6567.741308,500,3172.040986
6999.224365,500,3181.84167
7632.558022,500,3191.428365
8216.352427,500,3201.076552
7199.025245,500,3210.980095
7818.001861,500,3220.558643
8192.762597,500,3230.124481
6933.884127,500,3239.881356
8403.958146,500,3249.459689
9010.666895,500,3259.104784
8305.652298,500,3268.95483
8591.203673,500,3278.549711
7970.234577,500,3288.102288
7701.383815,500,3297.64661
7998.316297,500,3307.500673
8567.359374,500,3316.992581
7780.543049,500,3326.515574
8375.922361,500,3336.078873
9261.560177,500,3345.846771
7773.372471,500,3355.362059
8902.634039,500,3365.15244
8773.063841,500,3374.803479
8073.129908,500,3384.343241
8325.471374,500,3393.840526
9262.148831,500,3403.616838
8855.18645,500,3413.124604
8773.189712,500,3422.657377
8777.605109,500,3432.439151
7898.567349,500,3442.026502
7728.668339,500,3451.686436
8826.363389,500,3461.322497
10416.127494,500,3471.157117
9066.810296,500,3480.772206
9311.190366,500,3490.332092
8689.236166,500,3500.264596
9130.198592,500,3509.859873
9438.817604,500,3519.459151
7845.307799,500,3529.368846
8627.129015,500,3539.029116
8410.560696,500,3548.696843
9761.931272,500,3558.60116
9595.590577,500,3568.274784
9126.958823,500,3577.920147
9538.958415,500,3587.689435
9042.642019,500,3597.61746
9768.072821,500,3607.220469
8780.480815,500,3616.779806
8419.061909,500,3626.339449
8763.350016,500,3636.139217
10000.548017,500,3645.647138
10247.202118,500,3655.475814
10989.321133,500,3664.962718
9776.592703,500,3674.433857
9736.392,500,3683.966983
8095.535983,500,3693.723618
10265.38356,500,3703.280401
9903.030618,500,3712.852664
10327.155585,500,3722.752301
10321.49391,500,3732.285626
10239.323186,500,3741.848629
10430.076305,500,3751.351139
11067.090055,500,3761.047295
10228.59403,500,3770.532231
9595.239836,500,3780.008543
11134.346833,500,3789.767589
11696.680983,500,3799.191754
10343.696402,500,3808.599636
10563.946463,500,3818.279355
10794.674652,500,3827.779276
10452.768748,500,3837.255733
10273.579232,500,3847.000194
10324.014371,500,3856.432686
11374.619152,500,3865.895352
10646.044542,500,3875.340461
9908.158139,500,3885.084136
12685.363623,500,3894.51558
13158.232672,500,3903.856645
11638.00551,500,3913.15484
9393.167364,500,3922.697945
12424.223638,500,3931.988677
14215.651205,500,3941.621395
11636.476964,500,3950.950195
10169.27361,500,3960.275351
11219.531806,500,3969.650505
11321.571366,500,3979.252969
12634.801507,500,3988.608683
9595.149009,500,3998.05871
10431.511457,500,4007.756521
12317.173021,500,4017.194942
11907.811065,500,4026.640243
11453.700916,500,4036.12691
11260.538033,500,4045.828368
12006.069486,500,4055.273687
11330.072288,500,4064.710076
12138.678194,500,4074.465681
10938.930463,500,4083.955453
13639.564507,500,4093.390089
11700.407613,500,4103.155444
13678.257976,500,4112.609265
12083.150147,500,4122.090976
12017.779695,500,4131.750144
13071.277128,500,4141.171771
11692.488686,500,4150.624701
13977.985812,500,4160.163148
13475.956891,500,4170.030247
11123.677805,500,4179.60342
12895.696638,500,4189.170195
14800.946972,500,4198.701499
12123.167692,500,4208.511598
13896.148384,500,4218.086797
12437.341656,500,4227.89263
14873.27323,500,4237.41467
13462.273749,500,4246.998224
13218.21926,500,4256.542611
14571.354153,500,4266.333566
14479.207441,500,4275.888767
15416.976662,500,4285.474579
12302.772342,500,4295.301469
14545.423615,500,4304.884741
14387.313152,500,4314.494557
13546.553749,500,4324.044225
14233.353139,500,4333.847491
13618.936065,500,4343.413415
14811.747406,500,4353.03616
14328.244117,500,4363.019246
16209.28939,500,4372.643396
14136.413032,500,4382.238257
15089.524905,500,4392.040411
13491.754829,500,4401.590306
14609.369139,500,4411.223994
17325.758934,500,4421.039519
16896.021744,500,4430.60018
16216.898727,500,4440.104323
15285.17474,500,4449.645653
13895.862902,500,4459.448599
14588.192313,500,4468.979431
13840.635915,500,4478.506179
15824.149072,500,4488.037333
15153.333412,500,4497.781082
14413.956195,500,4507.315455
15298.050384,500,4517.138149
17556.739809,500,4526.756884
15989.97183,500,4536.276617
16832.034772,500,4545.815403
18219.535796,500,4555.56154
16362.572431,500,4565.025553
17807.955554,500,4574.52405
17112.30351,500,4584.243307
16980.295535,500,4593.612577
18515.198621,500,4603.102591
15460.454255,500,4612.587246
16598.745771,500,4622.282593
17292.002021,500,4631.723051
16422.309795,500,4641.177539
16868.801193,500,4650.875539
16008.003512,500,4660.279643
16180.291543,500,4669.736455
17567.156171,500,4679.441011
16415.64257,500,4688.885596
17077.642058,500,4698.375874
19245.623274,500,4708.092152
17373.326752,500,4717.51238
19742.181106,500,4726.877816
19431.205499,500,4736.328536
17967.439592,500,4746.073699
18151.98602,500,4755.519821
17027.41037,500,4764.982493
19907.152086,500,4774.424223
21214.707868,500,4784.061847
20305.026101,500,4793.490777
16794.03719,500,4803.212159
19951.688999,500,4812.737704
19358.517409,500,4822.183314
20308.144648,500,4831.6654
20244.289351,500,4841.396207
21085.848614,500,4850.836978
20541.469907,500,4860.26974
19104.667168,500,4869.973059
19130.616316,500,4879.456568
22091.906928,500,4888.949475
20726.714021,500,4898.316862
20415.870501,500,4907.903422
21629.853144,500,4917.215789
20962.204408,500,4926.506284
