#{"env_id": "my_panda_free_space_traj", "t_start": 1590649593.6190667}
r,l,t
3407.499402,500,855.250807
3363.086594,500,865.626644
3463.585548,500,875.742422
3409.786884,500,885.904263
3510.486081,500,896.298731
3480.347947,500,906.507549
3608.787661,500,916.670381
3496.179544,500,926.773901
3495.828804,500,937.123621
3404.341528,500,947.354091
3545.629841,500,957.564078
3600.759667,500,967.998037
3557.453403,500,978.214584
3616.988501,500,988.386907
3460.658257,500,998.816611
3565.620325,500,1009.029403
3575.55622,500,1019.193199
3806.29683,500,1029.541764
3500.55984,500,1039.66
3636.348425,500,1049.805625
3639.503207,500,1060.021113
3723.588022,500,1070.433633
3641.160621,500,1080.610151
3546.986414,500,1090.765021
3658.842637,500,1101.212719
3482.174637,500,1111.3813
3623.756869,500,1121.513101
3861.601199,500,1131.903342
3802.539694,500,1142.018863
4069.769712,500,1152.143012
4012.823185,500,1162.343025
4220.92788,500,1172.632633
3849.818999,500,1182.726423
3697.048355,500,1192.82458
4174.296345,500,1203.069711
4415.268697,500,1213.211777
4107.435153,500,1223.26205
3468.915692,500,1233.415611
3663.957931,500,1243.628948
4164.362753,500,1253.692812
4457.911531,500,1263.811554
4893.145669,500,1274.138625
4205.968257,500,1284.165403
4298.490621,500,1294.204543
4374.670211,500,1304.459292
4162.963647,500,1314.437082
4364.360658,500,1324.42031
4337.985913,500,1334.649502
4337.901563,500,1344.678759
4699.388222,500,1354.76405
4647.917025,500,1364.783273
4873.726127,500,1375.025685
4660.641386,500,1385.055205
4457.276767,500,1395.037387
4352.96696,500,1405.27817
4163.61807,500,1415.328271
4831.82748,500,1425.333986
4451.779432,500,1435.599218
4127.879132,500,1445.593501
4357.186143,500,1455.637336
4460.090543,500,1465.721069
5068.215639,500,1475.98399
4670.905747,500,1485.992664
4291.704985,500,1495.962511
4275.97625,500,1506.177443
4246.442638,500,1516.234962
5060.563455,500,1526.287871
5106.321752,500,1536.31185
5122.249949,500,1546.637247
4602.752293,500,1556.853369
4393.778817,500,1567.055629
4286.471759,500,1577.456535
5151.786749,500,1587.632499
4481.010409,500,1597.720601
4608.323823,500,1608.108011
4399.300193,500,1618.302567
4571.460206,500,1628.507012
5181.734819,500,1638.955467
5339.151734,500,1649.14429
5337.296359,500,1659.310691
4644.35312,500,1669.463526
5053.30045,500,1679.624909
4889.725862,500,1689.494591
4996.7114,500,1699.391656
4247.555115,500,1709.589947
4595.995586,500,1719.542898
5157.417074,500,1729.553407
5522.202788,500,1739.800564
5031.300925,500,1749.826681
4867.368709,500,1759.874612
5897.083068,500,1769.850486
5008.808472,500,1780.001129
5391.703124,500,1789.931082
5411.670915,500,1799.914217
5367.150845,500,1810.205337
4596.058179,500,1820.288927
4788.858994,500,1830.369986
5251.628026,500,1840.404006
5454.916115,500,1850.617751
4956.192288,500,1860.636031
5300.960059,500,1870.620625
5054.387456,500,1880.88738
4668.731145,500,1890.94027
4665.681592,500,1900.911496
5182.808472,500,1911.227287
5964.784204,500,1921.373841
5299.193674,500,1931.52264
5021.074323,500,1941.891937
6098.197739,500,1951.983079
5376.019248,500,1962.074633
5436.434938,500,1972.17904
4544.347495,500,1982.498963
5246.567713,500,1992.62834
5140.816281,500,2002.760898
5358.804195,500,2013.132851
4800.970432,500,2023.289095
5198.793253,500,2033.405257
4444.639182,500,2043.763667
5691.539566,500,2053.8797
5296.569365,500,2064.023567
4935.873569,500,2074.185071
5696.390422,500,2084.505759
5964.354001,500,2094.792721
5261.236976,500,2105.148786
5524.659281,500,2115.795642
4988.117006,500,2126.127214
6134.627706,500,2136.278574
5197.541645,500,2146.394228
5244.283137,500,2156.711598
5110.833304,500,2166.846116
5197.465469,500,2176.989383
5166.481238,500,2187.382867
4777.964409,500,2197.523099
5385.807312,500,2207.675867
5855.456036,500,2218.278402
5180.767853,500,2228.675295
6375.42764,500,2239.067111
5301.007034,500,2249.705606
5975.330023,500,2260.088699
5056.158221,500,2270.605439
5712.497297,500,2281.06662
6139.009263,500,2291.695178
4532.373756,500,2302.132276
5846.70692,500,2312.566006
6248.568273,500,2323.24436
5935.654123,500,2333.691332
5399.477055,500,2344.077671
5264.154798,500,2354.724315
6067.410504,500,2365.103614
5776.888665,500,2375.460781
5127.725515,500,2385.91175
6393.16233,500,2396.540432
5574.926843,500,2406.957435
5217.385816,500,2417.363269
5351.950835,500,2428.021891
5299.959091,500,2438.421144
5403.495826,500,2448.810497
5824.358803,500,2459.146552
5501.432917,500,2469.706165
6289.806096,500,2480.053841
6256.407775,500,2490.529641
6332.912343,500,2501.17799
6201.348896,500,2511.557691
6644.95306,500,2521.969896
5855.071059,500,2532.64154
6456.713717,500,2543.09163
6506.53098,500,2553.532458
6484.065304,500,2564.170612
6008.245279,500,2574.577605
