#{"env_id": "my_panda_free_space_traj", "t_start": 1590649595.2971373}
r,l,t
3899.869798,500,1121.538702
3880.712112,500,1131.914701
3959.359128,500,1142.026096
3993.705909,500,1152.171811
4027.401728,500,1162.327688
3844.802633,500,1172.625471
3522.857338,500,1182.73298
4030.778759,500,1193.066432
4055.698642,500,1203.14731
4081.405995,500,1213.26171
4513.99857,500,1223.318076
3903.869429,500,1233.639941
4603.779138,500,1243.623238
4117.598571,500,1253.708063
4213.302583,500,1264.050047
4633.245468,500,1274.125938
4630.011764,500,1284.146923
4504.073064,500,1294.225835
3701.232849,500,1304.507859
3984.44778,500,1314.476492
4209.355645,500,1324.425851
4522.337686,500,1334.647329
4708.491325,500,1344.677687
4735.751846,500,1354.773665
4907.974986,500,1365.001426
4704.356486,500,1375.021915
4516.362838,500,1385.060396
4444.556877,500,1395.336216
5295.45599,500,1405.373367
4872.120786,500,1415.325495
4011.568093,500,1425.334662
4784.574553,500,1435.601643
4880.091544,500,1445.579695
4589.984181,500,1455.649685
4190.400962,500,1465.709618
4564.573838,500,1475.973833
4952.376486,500,1486.016996
4512.132731,500,1496.239982
4213.827964,500,1506.237711
4578.16315,500,1516.259576
4389.42177,500,1526.28084
4282.013836,500,1536.528517
4039.665962,500,1546.662422
4774.597366,500,1556.880538
4059.54509,500,1567.318343
4733.760769,500,1577.509105
4389.066383,500,1587.662095
5045.936359,500,1597.793007
4443.70749,500,1608.195314
4807.446671,500,1618.342388
5426.860568,500,1628.541462
4464.870569,500,1639.00192
4424.308369,500,1649.194659
4422.836096,500,1659.391695
4269.466261,500,1669.707606
4996.313822,500,1679.663755
4766.178999,500,1689.560916
5068.181457,500,1699.695179
4754.853217,500,1709.660742
4807.998079,500,1719.568055
4720.528044,500,1729.566125
4809.324316,500,1739.82001
5726.375826,500,1749.853252
4592.938526,500,1759.926173
4991.195186,500,1769.876363
5306.704689,500,1780.026506
4316.398779,500,1789.94036
5091.174633,500,1800.19794
5147.864274,500,1810.25948
5009.159234,500,1820.303587
4354.995745,500,1830.371478
5129.798047,500,1840.621124
4772.661602,500,1850.613421
4396.541382,500,1860.649192
5644.578694,500,1870.877742
4942.63845,500,1880.888429
6049.978258,500,1890.916735
5643.602628,500,1900.922867
5343.109005,500,1911.261232
4995.641195,500,1921.379183
4901.994075,500,1931.517476
5117.624498,500,1941.904612
4675.538977,500,1952.014512
5497.650726,500,1962.132384
6013.289497,500,1972.401474
5744.038937,500,1982.476902
5539.129009,500,1992.629735
5118.014659,500,2002.978451
4836.878981,500,2013.137216
4640.339837,500,2023.288541
4911.587033,500,2033.406356
4906.453453,500,2043.760791
5503.340253,500,2053.870058
5812.275735,500,2064.060697
6536.928285,500,2074.186276
4375.683581,500,2084.516495
4929.442573,500,2094.795872
5628.445927,500,2105.422548
5516.055116,500,2115.837702
4848.433312,500,2126.183966
5553.033286,500,2136.294166
5573.700713,500,2146.613926
4956.309714,500,2156.717274
5753.665704,500,2166.896713
5553.57926,500,2177.228383
5166.392958,500,2187.372439
5676.560294,500,2197.491651
4319.923872,500,2207.677184
5996.246396,500,2218.329889
5144.642927,500,2228.706202
5774.320013,500,2239.086904
6083.287708,500,2249.732832
5776.640322,500,2260.1242
5829.787175,500,2270.652679
5517.231139,500,2281.323333
6324.451354,500,2291.715368
6034.250291,500,2302.159807
4859.459119,500,2312.822339
4748.344283,500,2323.290566
5359.308146,500,2333.699485
6059.982086,500,2344.102965
5040.736747,500,2354.754776
5701.630346,500,2365.154764
5741.194498,500,2375.558687
5422.473981,500,2385.946719
5067.650132,500,2396.562297
6324.705681,500,2406.995449
6230.151876,500,2417.666637
6764.191552,500,2428.099871
6503.720334,500,2438.486226
5288.262103,500,2448.854931
6001.454998,500,2459.408853
7209.877975,500,2469.754872
5931.403793,500,2480.162706
6020.53176,500,2490.843958
6692.552004,500,2501.223086
5325.226208,500,2511.58212
6043.254666,500,2522.023946
5746.142594,500,2532.716475
5831.687802,500,2543.145934
6490.950177,500,2553.584684
6146.317916,500,2564.235566
6704.097232,500,2574.632531
