#{"env_id": "my_panda_free_space_traj", "t_start": 1590649594.4442947}
r,l,t
3433.851706,500,855.387882
3323.493915,500,865.530489
3402.439777,500,875.886513
3413.20225,500,886.046039
3577.10705,500,896.218612
3341.103807,500,906.646574
3580.757923,500,916.808602
3317.990931,500,926.898821
3539.632398,500,937.021098
3512.659196,500,947.4874
3384.175749,500,957.680338
3496.055105,500,967.895635
3351.011088,500,978.118978
3726.07505,500,988.535858
3481.302409,500,998.735168
3695.38685,500,1009.16917
3430.614666,500,1019.330507
3539.077883,500,1029.458356
3564.161756,500,1039.56749
3557.325836,500,1049.993507
3414.2463,500,1060.153622
3540.285983,500,1070.335128
3888.040543,500,1080.74755
3704.914111,500,1090.914179
3585.341334,500,1101.125398
3643.856002,500,1111.287199
3623.835931,500,1121.665732
3651.399783,500,1131.810185
3667.952643,500,1141.912642
3860.738439,500,1152.306603
3786.233859,500,1162.470458
3993.551205,500,1172.541489
3717.092372,500,1182.865996
3548.541925,500,1192.961267
3603.892703,500,1202.991156
4018.331952,500,1213.386427
4460.726488,500,1223.449442
4048.420629,500,1233.543183
4346.787024,500,1243.521456
4375.428238,500,1253.840413
4623.982661,500,1263.955423
4431.734802,500,1274.041379
4305.770765,500,1284.070026
4601.894977,500,1294.35352
4318.273865,500,1304.382067
4706.043606,500,1314.606151
4427.758469,500,1324.557445
4412.163593,500,1334.551123
4459.435302,500,1344.572005
4572.334051,500,1354.902646
4724.408032,500,1364.906331
4596.261627,500,1374.93261
4747.413284,500,1385.191316
4483.539989,500,1395.222179
4397.95237,500,1405.204399
4688.700473,500,1415.229588
4765.581811,500,1425.470534
4886.934468,500,1435.502414
4801.115142,500,1445.488836
4794.995492,500,1455.774148
4425.486702,500,1465.839993
4564.19601,500,1475.883383
4287.983846,500,1486.139483
4615.737452,500,1496.121305
4798.329375,500,1506.098467
4396.767407,500,1516.393939
4157.765092,500,1526.414163
4461.604636,500,1536.422086
4513.415273,500,1546.548083
4813.345944,500,1556.999957
4429.669496,500,1567.18573
5078.851883,500,1577.36697
4875.983639,500,1587.54922
4427.950435,500,1597.896065
4553.020875,500,1608.03592
4872.424369,500,1618.462069
4870.168472,500,1628.663208
5149.445591,500,1638.877006
4975.68993,500,1649.059663
5152.191871,500,1659.50756
5157.576415,500,1669.600269
5014.224252,500,1679.544147
5085.356237,500,1689.673533
4807.870314,500,1699.559879
4890.185147,500,1709.514504
5633.251202,500,1719.458599
5662.579992,500,1729.689165
4540.993685,500,1739.70862
5197.925451,500,1749.72796
4801.185662,500,1760.041987
4519.28895,500,1769.998289
4858.391315,500,1779.918619
5545.650295,500,1790.062556
4999.019949,500,1800.083846
4372.738169,500,1810.125507
4889.855088,500,1820.4282
5140.56692,500,1830.49794
4716.533346,500,1840.517468
5228.30414,500,1850.509968
5290.071268,500,1860.774525
4644.660017,500,1870.743374
5000.290818,500,1880.783985
5895.238862,500,1890.83015
4413.472494,500,1901.05693
4709.646572,500,1911.140275
5526.013813,500,1921.517174
5085.744806,500,1931.652138
5049.099473,500,1941.803671
5444.187854,500,1951.888534
4813.955248,500,1962.25904
5094.742146,500,1972.311489
5509.98754,500,1982.397613
5409.514133,500,1992.772394
5395.260261,500,2002.893625
5620.843948,500,2013.028614
6110.759046,500,2023.207673
5288.698226,500,2033.543037
4936.323362,500,2043.664915
4779.667763,500,2053.771394
4705.925723,500,2064.194026
5301.278201,500,2074.323455
4677.277642,500,2084.406844
5245.458088,500,2094.928836
6006.01255,500,2105.294116
5740.389305,500,2115.721139
5674.815799,500,2126.303387
6113.269606,500,2136.417277
4869.922563,500,2146.511686
5356.556497,500,2156.616707
5497.205869,500,2167.027438
5445.197855,500,2177.125548
5512.214204,500,2187.278179
6108.274951,500,2197.423628
6117.594236,500,2207.816596
5632.969495,500,2218.202341
5386.421237,500,2228.832619
5983.383296,500,2239.212167
6427.01806,500,2249.60892
6021.064494,500,2259.996677
6092.678912,500,2270.775401
5799.876427,500,2281.20537
5651.267859,500,2291.609766
4641.094221,500,2302.283633
6255.280702,500,2312.703166
5344.975422,500,2323.160542
6210.634508,500,2333.607037
5908.590318,500,2344.224103
5741.328923,500,2354.637853
5218.705577,500,2365.01353
4921.262325,500,2375.665428
6407.702467,500,2386.057894
5509.375938,500,2396.448639
6721.484621,500,2407.113775
5655.913046,500,2417.533659
6153.434912,500,2427.953923
5506.260853,500,2438.599572
5873.686015,500,2448.965847
5820.580308,500,2459.303215
5680.114534,500,2469.630059
5755.152902,500,2480.264288
5702.117561,500,2490.71111
6115.998631,500,2501.10199
5468.489849,500,2511.474194
6063.514491,500,2522.149005
6604.644029,500,2532.576916
5863.425259,500,2543.272782
5946.157359,500,2553.704586
7018.363389,500,2564.106451
6688.774242,500,2574.494253
