#{"env_id": "my_panda_free_space_traj", "t_start": 1590636414.730731}
r,l,t
3639.333059,500,944.872106
3482.857623,500,955.141822
3456.654874,500,965.684505
3449.423554,500,975.945755
3365.349025,500,986.190395
3630.585889,500,996.451499
3479.755917,500,1006.926432
3456.060064,500,1017.13033
3653.577876,500,1027.618304
3498.180751,500,1037.828996
3786.772635,500,1048.032688
3600.657778,500,1058.299531
3587.34551,500,1068.885221
3680.06701,500,1079.166043
3717.166957,500,1089.402735
3561.927833,500,1099.865372
3612.088652,500,1110.110236
3726.861039,500,1120.39369
3788.173967,500,1130.708247
3666.387302,500,1141.190454
3942.009067,500,1151.443981
3752.37532,500,1161.707522
3810.080428,500,1172.276129
3753.477628,500,1182.497352
3883.879292,500,1192.725556
3726.896618,500,1203.224618
4077.482077,500,1213.418182
3598.914775,500,1223.617349
3930.477742,500,1234.078791
3703.120151,500,1244.338921
3700.23933,500,1254.535455
3745.240658,500,1264.797207
3970.333996,500,1275.317566
3876.76454,500,1285.642404
4158.56729,500,1295.90716
3964.263918,500,1306.143006
4167.04816,500,1316.585246
3703.289549,500,1326.798156
4132.425463,500,1337.214707
3846.282342,500,1347.378194
4065.874589,500,1357.597606
3730.825946,500,1367.856655
3895.53481,500,1378.302316
3674.262087,500,1388.545925
3817.904914,500,1398.849831
4036.052943,500,1409.294868
4420.644383,500,1419.528719
4267.571581,500,1429.853629
4152.464377,500,1440.101621
4115.791551,500,1450.557224
4281.145338,500,1460.768077
4008.77747,500,1471.043381
4853.524051,500,1481.647288
4464.32749,500,1491.968287
5045.153231,500,1502.215027
4191.019827,500,1512.7207
4935.233148,500,1523.086762
5210.52757,500,1533.371719
4940.055859,500,1543.878189
5017.556179,500,1554.07656
4554.372549,500,1564.288466
4747.45286,500,1574.512849
3861.729591,500,1585.101717
4303.726586,500,1595.355579
5591.417767,500,1605.576783
4205.893057,500,1615.80881
4339.03366,500,1626.275521
5150.744238,500,1636.545548
4660.436472,500,1647.047873
4874.922358,500,1657.263916
4579.687083,500,1667.495494
4657.013265,500,1677.708631
4143.810905,500,1688.118812
4857.352525,500,1698.237458
5272.804374,500,1708.331436
4739.059193,500,1718.729994
5489.938299,500,1728.932478
5041.809593,500,1739.189487
4944.954752,500,1749.381432
5052.192887,500,1759.794736
5049.481621,500,1769.968755
4777.954526,500,1780.164425
4674.494711,500,1790.645648
5153.991233,500,1800.835763
4662.274058,500,1810.967968
4752.958614,500,1821.381217
4658.241393,500,1831.611626
4648.533103,500,1841.832492
4466.628135,500,1852.256207
5712.634376,500,1862.498389
5412.644784,500,1872.664207
4986.916639,500,1882.830347
5322.407203,500,1893.252254
4980.31507,500,1903.364158
5927.779724,500,1913.494793
5381.248671,500,1923.639147
4976.06349,500,1934.009804
5352.472729,500,1944.189858
5255.32325,500,1954.650516
6132.588309,500,1964.81292
4688.131173,500,1975.100391
5790.76958,500,1985.501909
5960.246621,500,1996.151037
5686.138309,500,2006.508017
5831.551459,500,2016.8366
6183.681643,500,2027.424843
6064.09064,500,2037.775401
5649.204473,500,2048.219531
5600.471119,500,2058.642002
5328.981898,500,2069.14466
6250.288355,500,2079.319587
6161.061601,500,2089.489654
5758.731946,500,2099.963081
6291.925976,500,2110.168308
5663.606171,500,2120.361637
6735.123293,500,2130.735036
5825.146779,500,2140.940255
5507.763838,500,2151.143213
6553.840982,500,2161.628706
6353.551322,500,2171.871881
5855.156668,500,2182.04793
5926.630329,500,2192.251159
6281.636111,500,2202.761099
5965.889944,500,2212.93346
5754.479267,500,2223.118183
5876.653339,500,2233.271961
6218.791931,500,2243.732376
6103.820776,500,2253.911444
6559.782703,500,2264.355795
6444.205336,500,2274.527212
6480.227379,500,2284.692364
6671.653682,500,2294.832716
7150.887023,500,2305.275216
6254.328306,500,2315.417752
6448.710538,500,2325.489099
6363.094957,500,2335.799905
6979.890569,500,2345.860433
6619.1174,500,2355.994008
6441.222449,500,2366.109673
6744.9128,500,2376.443097
6626.033779,500,2386.477165
6570.497799,500,2396.556865
6593.72045,500,2406.908302
6883.055778,500,2416.993184
7133.556133,500,2427.081758
8537.487788,500,2437.38362
6061.727189,500,2447.478837
6934.669745,500,2457.609929
7020.227492,500,2467.920011
6977.113361,500,2477.98772
6888.843656,500,2487.961083
7061.701769,500,2497.981197
7271.987031,500,2508.291999
8275.651659,500,2518.315784
7722.271927,500,2528.361764
6380.90373,500,2538.485713
6868.605524,500,2548.949888
7310.780914,500,2559.173749
7849.440408,500,2569.651722
8266.111508,500,2579.817374
7842.254386,500,2589.888151
6369.550217,500,2599.828775
