#{"env_id": "my_panda_free_space_traj", "t_start": 1586643460.800509}
r,l,t
48810.385811,500,2291.05078
55445.689462,500,2301.32135
53278.929112,500,2311.392818
54893.093001,500,2322.253263
55502.728894,500,2332.491371
55285.953841,500,2342.618227
55116.27016,500,2352.912213
57908.607665,500,2362.986559
55602.841782,500,2373.143099
52382.623526,500,2383.468861
57718.729663,500,2393.77104
56237.179439,500,2403.852542
51210.64297,500,2414.111721
53567.785645,500,2424.535331
58433.314136,500,2434.601414
57875.039486,500,2444.640313
57480.154885,500,2454.928537
58645.593338,500,2465.011307
59250.754177,500,2475.09581
58425.654848,500,2485.402155
56155.573603,500,2495.543656
58103.952669,500,2505.600762
58329.604574,500,2515.622723
59014.135149,500,2525.971735
59835.122867,500,2536.03363
59614.540649,500,2546.104675
60739.302916,500,2556.261593
59464.413744,500,2566.527237
59041.131747,500,2576.556785
60605.900786,500,2586.837115
60428.60555,500,2596.873539
60191.181888,500,2606.904777
61048.732002,500,2616.987865
