#{"env_id": "my_panda_free_space_traj", "t_start": 1586643461.647683}
r,l,t
48289.679539,500,2004.045656
47142.282848,500,2014.186593
45560.230398,500,2024.539111
46467.0598,500,2034.708289
49737.668111,500,2044.868986
48724.079387,500,2055.230276
49547.220937,500,2065.399935
46518.932972,500,2075.648135
47556.616047,500,2085.781421
47552.51478,500,2096.153028
50326.943282,500,2106.264035
44391.168803,500,2116.443464
48144.392279,500,2126.568125
52176.24746,500,2136.935284
49135.670714,500,2147.045488
49809.196866,500,2157.41512
48865.588651,500,2167.637983
49502.973487,500,2177.755951
51866.4823,500,2187.903491
50480.843118,500,2198.307687
46028.452272,500,2208.661106
53217.565031,500,2218.832728
54876.243235,500,2229.144125
47163.564008,500,2239.346941
54516.911299,500,2249.487549
53437.590729,500,2259.921052
52774.975692,500,2270.269784
52170.783646,500,2280.589413
55374.873504,500,2290.92956
55819.757402,500,2301.422578
55042.60504,500,2311.507764
51536.203388,500,2322.127132
54702.614468,500,2332.583824
56542.107895,500,2342.696583
56354.060492,500,2352.779719
56455.303812,500,2363.085684
57811.777738,500,2373.246743
58554.23658,500,2383.550686
58541.694595,500,2393.64553
56777.710281,500,2403.953276
51817.849625,500,2414.222611
53143.121506,500,2424.415679
54941.908901,500,2434.473343
57278.931604,500,2444.733413
58354.878042,500,2454.802527
58227.01394,500,2465.111179
58617.102435,500,2475.218039
58871.379125,500,2485.271728
59123.383805,500,2495.411746
55981.256014,500,2505.70017
60790.595394,500,2515.734328
59302.011105,500,2525.859472
57078.04124,500,2536.14824
59801.405496,500,2546.211861
60513.290676,500,2556.358798
59676.093298,500,2566.406842
60210.001773,500,2576.671122
60606.836304,500,2586.709825
59476.469245,500,2596.755364
59540.293108,500,2607.023706
60093.545144,500,2617.120304
