#{"env_id": "my_panda_free_space_traj", "t_start": 1586643459.9695842}
r,l,t
23845.558561,500,1262.237208
22799.21764,500,1272.36321
24235.799041,500,1282.72093
26507.319228,500,1292.87991
25203.897348,500,1303.32425
25314.933447,500,1313.787552
28820.183953,500,1324.009639
26894.772343,500,1334.186837
24726.253218,500,1344.541417
24557.225766,500,1354.744723
28868.882656,500,1364.964915
25279.668651,500,1375.574403
25261.152922,500,1385.888058
23227.371835,500,1396.160048
29879.081878,500,1406.311414
29592.780036,500,1416.725268
28461.342164,500,1426.929108
26847.972997,500,1437.135294
28134.327667,500,1447.598298
28101.027357,500,1457.892563
30565.402867,500,1468.097611
27415.367718,500,1478.536335
28484.088203,500,1488.754076
31164.735748,500,1499.074825
28200.574044,500,1509.33546
30420.051218,500,1519.699089
32116.925616,500,1529.820216
26375.190731,500,1540.07544
31620.079376,500,1550.649127
34048.39699,500,1560.989368
30663.614861,500,1571.558253
30294.713079,500,1581.808021
33614.739013,500,1592.261126
32421.119429,500,1602.662422
31989.856216,500,1613.033526
29578.145414,500,1623.512495
34251.78855,500,1633.857031
32039.743879,500,1644.204779
30939.382398,500,1654.740227
34802.917876,500,1664.978554
30413.625025,500,1675.29785
32370.51138,500,1685.872582
33403.591213,500,1696.226599
31091.068552,500,1706.43383
32493.896571,500,1716.672026
34003.287472,500,1727.05764
34961.519978,500,1737.215646
36459.243382,500,1747.289017
35610.000785,500,1757.756643
35837.999235,500,1767.906782
34909.509324,500,1778.218176
32855.021074,500,1788.536874
36352.131195,500,1798.687309
38170.681895,500,1808.956065
41378.350409,500,1819.220046
38224.293782,500,1829.651583
35562.348441,500,1839.885406
41106.812205,500,1850.134464
41019.532361,500,1860.530393
37749.07979,500,1870.759809
33830.445116,500,1881.021664
42714.523916,500,1891.10726
41804.28744,500,1901.442194
40293.872803,500,1911.760437
43794.453241,500,1921.94664
40532.775018,500,1932.282834
40826.628356,500,1942.533648
42658.096427,500,1952.623049
40819.141609,500,1963.037443
45532.250721,500,1973.37981
47106.761649,500,1983.525939
42896.171378,500,1993.898962
42049.052564,500,2004.027672
45186.4509,500,2014.134513
44997.994416,500,2024.284948
48407.153273,500,2034.700681
47369.171784,500,2044.853175
46311.69404,500,2054.964381
46235.305446,500,2065.37883
49486.352265,500,2075.66527
47156.358181,500,2085.775445
48538.107896,500,2096.142992
47715.557597,500,2106.26131
47795.195129,500,2116.38938
50735.976449,500,2126.552113
47809.253579,500,2136.944254
51179.139906,500,2147.047482
49125.264547,500,2157.158287
50708.766265,500,2167.602904
51475.750536,500,2177.753921
49674.205661,500,2187.907143
51239.677067,500,2198.096909
52282.778743,500,2208.661901
53102.278734,500,2218.801286
52772.888681,500,2228.924648
54390.059083,500,2239.347354
52211.788314,500,2249.516344
53808.157873,500,2259.894442
53359.532636,500,2270.222988
55819.786744,500,2280.583766
55778.385699,500,2290.927273
53761.46122,500,2301.421416
55465.709621,500,2311.50553
54939.652642,500,2322.091519
54402.002118,500,2332.373427
55856.695194,500,2342.721
55984.539772,500,2352.781779
56804.043481,500,2362.848546
56001.778249,500,2373.232762
58623.525254,500,2383.566927
57784.360641,500,2393.642545
55118.565426,500,2403.948508
52241.149224,500,2414.216986
55072.448594,500,2424.360005
58833.314123,500,2434.474622
58124.912528,500,2444.736568
58209.182827,500,2454.797907
56844.787356,500,2464.87596
56657.044271,500,2475.190793
58345.497935,500,2485.255378
58046.271962,500,2495.410934
59519.807781,500,2505.475692
57119.196398,500,2515.724974
57776.387665,500,2525.792216
59990.245109,500,2535.908547
59647.741249,500,2546.204876
60574.437223,500,2556.357854
58912.433846,500,2566.399951
60555.407266,500,2576.665453
59560.097683,500,2586.695416
59705.755918,500,2596.737853
59053.917514,500,2606.999399
60678.836747,500,2617.09287
