#{"env_id": "my_panda_free_space_traj", "t_start": 1586643462.5297058}
r,l,t
22646.384434,500,1210.952955
23056.028472,500,1221.246655
24802.089656,500,1231.404236
25274.339731,500,1241.594743
22763.557613,500,1252.030632
23160.867346,500,1262.275139
25112.081183,500,1272.413072
22750.644757,500,1282.793917
24516.198542,500,1292.975654
26244.161827,500,1303.359066
27689.4478,500,1313.587104
23303.668201,500,1324.021347
25230.384924,500,1334.219115
25232.830387,500,1344.434156
26427.708569,500,1354.845262
25506.29352,500,1365.053457
27032.882695,500,1375.451902
28334.66493,500,1385.822093
30109.232016,500,1396.264053
26478.364593,500,1406.391302
28013.381357,500,1416.833305
28666.033094,500,1427.015694
33452.611478,500,1437.238013
27632.672063,500,1447.527453
28442.704498,500,1457.979314
30228.267389,500,1468.176319
28787.821239,500,1478.394764
28529.724122,500,1488.865359
27519.145699,500,1499.212956
30973.860228,500,1509.39596
29960.940037,500,1519.537594
34323.678691,500,1529.892555
30188.104025,500,1540.205869
27895.773527,500,1550.516032
33696.611506,500,1561.082359
28913.431189,500,1571.620119
31731.313379,500,1581.865833
35133.922466,500,1592.345839
30694.350384,500,1602.811468
32768.169977,500,1613.121484
33021.303395,500,1623.370667
30585.418859,500,1633.943078
29616.863191,500,1644.28891
33078.773767,500,1654.650717
32963.718299,500,1665.104676
32537.351429,500,1675.381713
35812.988204,500,1685.742764
33841.980797,500,1696.099545
32305.002146,500,1706.566061
35767.579519,500,1716.759365
35925.846233,500,1727.143444
32588.919662,500,1737.315609
37114.506967,500,1747.439029
35678.867571,500,1757.658669
35228.954424,500,1768.01912
38406.992529,500,1778.323077
34479.233958,500,1788.437097
40934.462213,500,1798.843476
38815.599782,500,1809.145308
39676.015761,500,1819.350653
40142.462146,500,1829.542266
41715.153701,500,1840.025529
36232.576646,500,1850.268523
37069.272321,500,1860.474854
40978.6161,500,1870.912806
42390.144596,500,1881.171551
40744.897251,500,1891.241693
42714.958246,500,1901.647248
41146.3223,500,1911.910992
42201.676616,500,1922.069658
39387.297605,500,1932.153552
36758.301072,500,1942.635695
46753.086817,500,1952.740518
46359.081941,500,1962.962067
40674.144707,500,1973.494271
41762.250057,500,1983.613108
44403.232462,500,1993.774887
42456.676102,500,2003.888716
46314.965032,500,2014.264646
49174.716218,500,2024.384818
49539.949998,500,2034.793764
48333.719199,500,2044.934675
49532.809559,500,2055.080443
46130.03661,500,2065.240353
49424.008599,500,2075.714572
47292.507185,500,2085.83453
49201.379258,500,2095.991545
47423.92905,500,2106.330378
49350.393272,500,2116.515827
49702.928644,500,2126.615024
51472.993859,500,2136.76703
48551.660268,500,2147.100372
49830.269843,500,2157.245916
51114.987185,500,2167.478077
50287.663388,500,2177.820806
53596.644183,500,2187.95095
53009.039813,500,2198.142286
54514.038072,500,2208.749462
54438.409133,500,2218.892112
51335.722092,500,2228.982575
51715.064528,500,2239.172784
53864.100908,500,2249.551986
50567.538954,500,2259.968405
55251.640096,500,2270.102765
51806.918858,500,2280.651007
56404.582833,500,2290.985942
53746.441874,500,2301.266606
55507.453635,500,2311.342664
51481.722397,500,2322.192368
51468.355091,500,2332.423329
56478.314771,500,2342.763739
56352.094723,500,2352.834059
55800.503512,500,2362.928083
56013.902403,500,2373.080866
58545.072869,500,2383.613652
55736.05009,500,2393.703367
57471.817547,500,2403.792642
50481.49411,500,2414.293562
53713.54544,500,2424.496736
56470.605254,500,2434.527051
59394.509812,500,2444.569341
59654.222556,500,2454.865153
57598.330437,500,2464.948372
58127.78543,500,2475.052004
58946.712203,500,2485.331879
60347.356191,500,2495.457122
57466.783703,500,2505.529218
59258.354432,500,2515.798968
57797.374291,500,2525.917402
60429.363549,500,2535.984448
59793.212378,500,2546.04774
58140.520487,500,2556.420061
59583.466336,500,2566.458434
59830.882242,500,2576.509943
60549.282332,500,2586.774681
60538.628216,500,2596.822602
59957.097517,500,2606.861704
60295.186891,500,2616.951083
