#{"env_id": "my_panda_free_space_traj", "t_start": 1586697706.6067607}
r,l,t
59108.203582,500,1693.318607
59307.138292,500,1704.542155
57950.075758,500,1715.721318
59510.756513,500,1726.959779
57312.734044,500,1738.476423
9555.327504,500,1749.391771
57507.112151,500,1760.61653
59333.634944,500,1772.230518
58640.279631,500,1783.453997
58984.296612,500,1794.665251
56331.366053,500,1806.211922
58704.387621,500,1817.344937
58983.598321,500,1828.686124
59572.114022,500,1840.018896
57736.194868,500,1851.150627
58131.80468,500,1862.116604
58147.921425,500,1873.085805
57855.467342,500,1884.32498
57332.462009,500,1895.321459
58096.502748,500,1906.281139
59214.790905,500,1917.21821
57806.211702,500,1928.396241
54291.345268,500,1939.252149
59065.380496,500,1950.484599
58726.360188,500,1961.521133
60142.452736,500,1972.455172
57028.417738,500,1983.286416
54730.037854,500,1994.316681
58418.979642,500,2005.230641
57726.480479,500,2016.231281
57687.790496,500,2027.301281
57919.366699,500,2038.101057
59195.408969,500,2048.835424
56519.809555,500,2059.642656
57129.599852,500,2070.769911
53514.53627,500,2081.493843
57968.557278,500,2092.261167
59526.508963,500,2103.240654
59723.093165,500,2114.016253
61397.693653,500,2124.845912
58536.733294,500,2135.949874
60257.863754,500,2146.897405
59437.102849,500,2157.859585
59544.816018,500,2169.061864
58483.8612,500,2180.055859
57543.648512,500,2191.021417
59950.374546,500,2201.980134
60258.182736,500,2213.149318
58962.621901,500,2224.010643
10500.74375,500,2234.809171
56498.649735,500,2245.589258
60281.689088,500,2256.691329
59085.938574,500,2267.224206
60258.875478,500,2278.332482
59457.453984,500,2289.145621
59600.645547,500,2300.15664
59171.398841,500,2310.989636
59097.694104,500,2322.014078
60372.267051,500,2332.844307
58951.418517,500,2343.776191
61008.881209,500,2354.923588
60317.36098,500,2365.791044
58127.283093,500,2376.573692
58467.144316,500,2387.302793
59756.676922,500,2398.476665
60498.181394,500,2409.33605
60877.70702,500,2420.238243
60835.43434,500,2431.351544
60147.657249,500,2442.210281
60406.434251,500,2453.144948
57698.160287,500,2464.17117
60221.133086,500,2475.000845
55996.060144,500,2485.778565
60069.898848,500,2496.796789
60658.7166,500,2507.697167
60824.015965,500,2518.542786
61630.389402,500,2529.312396
59497.736102,500,2540.358143
58571.209707,500,2550.927409
60185.266337,500,2561.717256
61548.462736,500,2572.570995
59616.563731,500,2583.689187
60318.998784,500,2594.590807
60754.885959,500,2605.632329
61395.936737,500,2616.502966
59663.593641,500,2627.19734
61174.710301,500,2637.983669
59691.836231,500,2648.993501
61059.22091,500,2659.800601
60235.765289,500,2670.682656
60593.716972,500,2681.774309
60037.188471,500,2692.692532
59817.002815,500,2703.579121
61259.306573,500,2714.497213
59527.592037,500,2725.676543
60195.000086,500,2736.442958
59187.343321,500,2747.281117
60209.013644,500,2758.212883
59801.887509,500,2768.70901
