#{"env_id": "my_panda_free_space_traj", "t_start": 1586697705.7530515}
r,l,t
43229.375206,500,979.22559
46139.123731,500,990.491702
44857.512382,500,1001.922335
43100.229697,500,1013.046481
44478.838793,500,1024.168483
46891.058728,500,1035.316723
47119.711954,500,1046.708546
48546.743117,500,1057.849853
46572.471698,500,1069.285329
47125.049228,500,1080.459428
47319.524832,500,1091.817121
46686.125202,500,1103.194178
45065.124114,500,1114.622229
45984.577415,500,1125.536715
46687.712714,500,1136.881702
45466.074452,500,1148.350498
45480.984391,500,1159.605521
50157.722388,500,1170.894952
49432.559122,500,1182.400447
46994.586621,500,1193.755424
49231.435915,500,1204.937403
45771.908955,500,1216.070533
52229.373308,500,1227.520561
46951.441368,500,1238.727507
52903.451809,500,1249.902558
49145.813725,500,1261.31814
50677.903389,500,1272.607055
49357.812365,500,1283.925814
49992.910746,500,1295.606205
50881.876644,500,1306.911595
50705.450183,500,1318.16824
52783.441046,500,1329.485297
51718.84888,500,1341.294093
51240.380893,500,1352.753666
50848.755458,500,1364.084109
55163.939382,500,1375.700337
53776.925624,500,1387.4328
53765.872898,500,1398.818334
50856.905751,500,1410.437872
56047.088368,500,1421.504139
54165.201665,500,1432.964942
53531.768945,500,1444.372321
55142.869697,500,1455.923424
54781.127001,500,1467.231565
54878.477238,500,1478.481621
56695.499515,500,1489.978724
55308.973039,500,1501.218192
54716.173679,500,1512.52473
55059.616741,500,1523.350048
56947.767395,500,1534.853114
56039.11786,500,1546.156998
53684.91964,500,1557.41693
55791.098322,500,1568.935583
55420.980309,500,1580.161947
54365.102533,500,1591.529432
55612.690781,500,1602.861651
56987.404194,500,1614.209538
58054.458246,500,1625.39854
58258.37264,500,1636.791992
59183.260911,500,1647.993432
57267.885056,500,1659.152961
57814.829886,500,1670.506962
59992.696814,500,1681.977454
58192.062269,500,1693.211369
57359.88168,500,1704.442688
57939.398477,500,1715.62801
60005.466766,500,1727.083319
57633.117829,500,1738.357959
59737.135469,500,1749.514246
58345.848903,500,1760.746256
58307.393194,500,1772.125334
59215.84234,500,1783.307955
56819.867776,500,1794.796849
57830.380804,500,1806.122741
57933.216871,500,1817.266566
55437.19167,500,1828.817627
58706.677199,500,1839.90829
57740.945363,500,1851.018987
58334.288115,500,1862.02475
57284.058952,500,1873.216825
54498.650751,500,1884.216054
57950.512657,500,1895.206709
59537.130876,500,1906.403116
59979.899691,500,1917.354199
59468.107956,500,1928.3109
58092.89194,500,1939.381255
56220.497962,500,1950.384347
58708.577063,500,1961.421324
58231.938422,500,1972.587327
59403.863753,500,1983.419978
58364.256527,500,1994.22033
58954.639982,500,2005.111742
58580.473178,500,2016.351276
59737.317236,500,2027.188854
58829.162563,500,2037.999856
57579.61973,500,2048.745007
56710.547776,500,2059.749663
58290.049185,500,2070.650784
59276.811045,500,2081.613654
58388.044705,500,2092.376029
58127.238563,500,2103.130198
58248.680918,500,2113.868659
57896.928412,500,2124.975452
56599.130771,500,2135.849219
60281.46607,500,2146.808961
60684.327163,500,2157.993668
59237.397201,500,2168.968663
59438.958472,500,2179.931138
61069.439357,500,2190.923838
59845.105105,500,2202.105155
58770.106573,500,2213.02748
57858.498171,500,2223.900485
56621.977151,500,2234.937595
59185.031975,500,2245.713197
59455.076524,500,2256.599039
57951.108939,500,2267.347024
59341.35693,500,2278.223041
60278.358779,500,2289.020421
60354.969858,500,2300.289838
59770.116386,500,2311.126446
58768.514125,500,2321.922373
58070.183676,500,2332.726187
59590.189129,500,2343.88835
58936.68383,500,2354.809279
57676.207688,500,2365.688741
60958.690443,500,2376.482883
51633.188041,500,2387.421824
59653.336086,500,2398.332944
59507.712526,500,2409.45716
59894.240845,500,2420.360955
60378.468151,500,2431.252779
59204.023319,500,2442.100205
61196.431147,500,2453.261393
59857.926731,500,2464.065
60007.130527,500,2474.905859
58803.478414,500,2485.908653
60091.861366,500,2496.686515
60619.753165,500,2507.583151
59242.67762,500,2518.459943
61044.387576,500,2529.442405
59103.713959,500,2540.258581
60839.317703,500,2550.811816
60844.162777,500,2561.838815
60777.670228,500,2572.696072
60516.664553,500,2583.57794
60283.952127,500,2594.711732
61280.032223,500,2605.491337
59984.144713,500,2616.401369
60518.703111,500,2627.331983
60409.095674,500,2638.112049
60315.931788,500,2648.901352
60554.599969,500,2659.656164
60429.428295,500,2670.814776
60563.132708,500,2681.664805
61028.819686,500,2692.590663
61028.774918,500,2703.491318
60314.213833,500,2714.624541
58859.00655,500,2725.551877
59166.668698,500,2736.571111
60225.620116,500,2747.410439
60185.579688,500,2758.098295
60754.423993,500,2768.584506
