#{"env_id": "my_panda_free_space_traj", "t_start": 1591023173.0666685}
r,l,t
4211.74927,500,2685.686341
4228.406276,500,2697.306972
4204.112705,500,2708.717038
4206.11757,500,2720.120625
4197.449438,500,2731.742035
4254.547881,500,2743.188347
4220.497975,500,2754.606856
4135.8607,500,2765.984198
4211.243562,500,2777.670053
4226.343308,500,2789.10982
4234.380874,500,2800.541581
4226.130341,500,2811.932766
4169.476749,500,2823.622267
4243.590103,500,2835.033359
4233.045307,500,2846.631332
4168.484942,500,2858.096491
4172.612297,500,2869.578099
4204.807128,500,2880.975008
4222.217631,500,2892.673758
4208.994887,500,2904.076371
4232.99901,500,2915.524901
4247.617612,500,2927.128427
4171.196982,500,2938.468189
4069.600065,500,2949.874465
4191.449203,500,2961.239138
4005.992525,500,2972.907501
4172.783183,500,2984.283606
4226.513485,500,2995.607741
4060.457051,500,3007.252707
4116.214639,500,3018.640472
4047.266395,500,3029.978932
3999.404497,500,3041.600294
4058.312876,500,3052.969882
4172.234707,500,3064.379165
4118.083891,500,3076.006866
4159.5966,500,3087.344622
4238.318864,500,3098.677469
4209.999739,500,3110.042097
4197.83156,500,3121.765723
4153.168927,500,3133.151789
4118.939234,500,3144.473028
4232.815071,500,3155.781108
4203.525578,500,3167.313498
4192.438707,500,3178.687988
4103.614104,500,3190.232325
4244.285928,500,3201.556225
4169.791406,500,3212.865728
4137.86013,500,3224.190757
4193.738772,500,3235.81135
4248.858606,500,3247.155809
4220.529067,500,3258.48634
4176.389138,500,3270.081964
4244.052338,500,3281.443091
4212.825554,500,3292.866165
4234.692875,500,3304.239147
4208.540667,500,3315.847975
4261.386834,500,3327.189885
4166.580604,500,3338.581478
4199.05086,500,3350.259983
4238.821136,500,3361.584159
4249.463196,500,3372.915424
4218.695619,500,3384.483551
4247.590158,500,3395.855665
4199.203646,500,3407.23111
4198.711235,500,3418.840281
4280.484229,500,3430.152886
4287.186689,500,3441.449067
4273.909148,500,3452.741055
4272.468082,500,3464.361245
4245.927991,500,3475.623147
4291.867187,500,3486.911401
4247.872824,500,3498.225495
4205.678723,500,3509.776925
4217.164921,500,3521.009545
4207.056241,500,3532.567572
4214.640583,500,3543.860745
4233.298526,500,3555.160001
4300.699745,500,3566.499562
4253.913078,500,3578.131641
4243.513342,500,3589.498506
4197.958508,500,3600.826186
4267.729625,500,3612.418859
4225.639179,500,3623.768141
4247.002201,500,3635.083857
4245.010479,500,3646.418497
4239.24704,500,3657.929722
4238.258184,500,3669.244391
4284.459615,500,3680.575682
4277.635531,500,3692.230626
4277.692132,500,3703.582809
4268.823999,500,3714.880449
4289.18682,500,3726.45728
4276.633466,500,3737.831626
4212.703752,500,3749.211639
4278.048234,500,3760.782723
4311.443783,500,3772.074744
4274.152885,500,3783.362674
4298.710682,500,3794.683247
4310.359001,500,3806.268328
4257.485313,500,3817.519657
4289.741132,500,3828.805765
4255.840605,500,3840.080744
4239.835123,500,3851.606613
4280.522563,500,3862.927769
4303.342735,500,3874.500596
4240.717648,500,3885.855128
4296.208984,500,3897.197355
4268.843722,500,3908.490829
4293.90539,500,3920.029086
4285.347319,500,3931.298847
4189.485758,500,3942.486452
4288.519832,500,3953.961807
4293.508928,500,3965.266946
4297.715388,500,3976.51396
4308.732809,500,3987.821809
4280.015298,500,3999.348259
4344.810196,500,4010.61523
4330.48113,500,4021.867299
4284.828098,500,4033.426859
4329.135485,500,4044.828411
4353.424784,500,4056.246236
4294.511717,500,4067.938405
4306.027663,500,4079.432847
4253.300196,500,4090.995158
4330.019041,500,4102.827999
4341.063749,500,4114.343019
4332.268256,500,4125.814553
4343.112015,500,4137.278703
4250.683962,500,4149.054677
4352.208396,500,4160.528312
4340.838145,500,4172.093143
4325.763075,500,4183.628824
4334.677016,500,4195.458276
4318.603269,500,4207.002599
2469.066406,500,4218.970419
4333.394601,500,4230.43224
4360.077748,500,4242.264225
4309.486033,500,4253.748375
4351.369754,500,4265.337067
4343.83551,500,4276.578288
4366.766434,500,4287.778204
4115.393497,500,4299.248837
4077.097942,500,4310.402061
4197.807871,500,4321.643813
4318.853958,500,4332.831747
4287.017798,500,4344.199658
4297.188147,500,4355.457247
4329.787787,500,4366.60464
4354.5007,500,4378.049501
4344.910655,500,4389.216121
4127.601332,500,4400.392412
4353.765395,500,4411.813961
4374.833346,500,4423.054539
4274.881015,500,4434.29596
4345.985916,500,4445.812277
4361.459865,500,4457.015227
4379.660425,500,4468.201113
4354.341681,500,4479.377476
4285.994905,500,4490.85536
4189.360132,500,4502.018649
4332.077476,500,4513.225545
4369.466417,500,4524.340746
4333.745477,500,4535.709255
4356.727892,500,4546.810832
4373.824288,500,4558.237455
4389.124649,500,4569.355682
4314.45265,500,4580.498576
4347.565828,500,4591.622985
4381.673523,500,4603.082308
4369.502581,500,4614.273147
4379.330958,500,4625.440244
4351.152115,500,4636.851114
4293.60149,500,4648.088019
4383.497197,500,4659.289223
4350.514028,500,4670.411838
4371.734637,500,4681.76414
4384.078495,500,4692.852402
4512.95931,500,4704.000083
4177.047259,500,4715.45531
4330.467626,500,4726.607778
4346.925773,500,4737.807106
4366.404028,500,4749.174743
4342.110731,500,4760.349954
4339.17125,500,4771.489186
4341.216227,500,4782.935977
4391.990708,500,4794.137292
4386.692699,500,4805.259837
4223.281201,500,4816.377795
4342.276592,500,4827.893507
4358.729095,500,4838.988553
4413.982455,500,4849.997588
4409.832633,500,4861.10592
4355.275161,500,4872.642557
4382.023983,500,4884.303314
4396.662673,500,4896.06902
4386.634247,500,4907.339872
4351.495453,500,4918.579586
4404.920823,500,4929.884178
4379.744212,500,4941.450166
4387.417373,500,4952.713507
4400.637577,500,4963.962114
4341.128798,500,4975.446738
4371.211983,500,4986.600636
4414.79713,500,4997.689043
4400.086183,500,5008.656013
4400.996778,500,5019.842308
4388.707023,500,5030.819689
4251.093964,500,5041.851557
4242.860926,500,5053.373322
4385.443892,500,5064.543723
4390.835602,500,5075.683681
4433.155291,500,5087.05527
4395.347092,500,5098.269999
4395.205242,500,5109.453057
4414.680857,500,5120.886184
4349.608228,500,5132.041574
4427.821105,500,5143.100926
4432.502062,500,5154.28686
4428.491807,500,5165.966034
4366.791999,500,5177.310622
4430.875767,500,5188.71391
4436.056712,500,5200.081218
4346.120656,500,5211.647767
4450.325021,500,5223.012613
4376.611016,500,5234.622865
4454.750522,500,5245.955232
4468.526798,500,5257.224467
4472.632163,500,5268.462761
4480.073007,500,5280.278268
4458.276833,500,5291.500933
4448.020276,500,5302.692451
4470.688719,500,5314.139415
4474.070322,500,5325.32229
4448.616649,500,5336.538132
4436.158909,500,5347.83301
4416.537632,500,5359.278779
4459.684687,500,5370.314667
4468.366497,500,5381.030419
4426.385846,500,5392.013909
4447.589787,500,5402.667712
4476.626739,500,5413.265642
4501.059181,500,5424.13685
4480.386695,500,5434.776397
4511.415811,500,5445.375834
4519.650451,500,5456.281728
4519.913925,500,5466.883599
4504.657474,500,5477.455652
4033.477577,500,5488.10672
4500.248936,500,5499.029405
4477.826774,500,5509.642365
4456.639922,500,5520.496639
4475.60947,500,5531.07269
4512.407653,500,5541.864568
4511.017976,500,5552.43235
4500.068228,500,5563.317068
4536.025196,500,5573.898505
4484.770138,500,5584.438652
4380.399511,500,5595.038252
4335.741775,500,5605.892421
4540.784454,500,5616.451741
4529.409217,500,5627.025144
4500.512704,500,5637.827906
4500.428565,500,5648.375231
4524.781904,500,5658.934415
4515.79853,500,5669.497273
4500.060034,500,5680.270539
4537.167431,500,5690.745136
4498.252211,500,5701.243337
