#{"env_id": "my_panda_free_space_traj", "t_start": 1591023174.7879226}
r,l,t
4118.420051,500,1696.070941
3629.251755,500,1707.528508
4223.629405,500,1718.915118
4071.966005,500,1730.597403
4154.840711,500,1742.038754
4140.37913,500,1753.452263
4176.33209,500,1764.844115
4187.179561,500,1776.440178
4165.496962,500,1787.847284
4124.152443,500,1799.282464
4181.459196,500,1810.932303
4218.875829,500,1822.258528
4070.000025,500,1833.670012
4190.18391,500,1845.116532
4206.07472,500,1856.808517
4191.41224,500,1868.230437
4225.375406,500,1879.861221
4213.835321,500,1891.305294
4133.29182,500,1902.76031
4066.411577,500,1914.268012
4147.217936,500,1925.895064
4038.265184,500,1937.323581
4171.218764,500,1948.747161
4170.397368,500,1960.421024
4185.827737,500,1971.877566
4114.819259,500,1983.289066
4175.681731,500,1994.722651
4215.431584,500,2006.399886
4149.107166,500,2017.835112
4170.491778,500,2029.312179
3967.349008,500,2040.955451
4046.078577,500,2052.380843
4157.81757,500,2063.744576
4058.492721,500,2075.4361
4169.013245,500,2086.830402
4163.435613,500,2098.269137
4193.345779,500,2109.695438
4151.114249,500,2121.317046
4172.463488,500,2132.746863
4217.436377,500,2144.230539
4219.050408,500,2155.946136
4199.658413,500,2167.328879
4235.925712,500,2178.742259
3826.9451,500,2190.191296
4199.446932,500,2201.844036
4219.960561,500,2213.2371
4038.191577,500,2224.85627
4190.717571,500,2236.295633
4151.772433,500,2247.741518
4145.891833,500,2259.24754
4133.535223,500,2270.910231
4168.652117,500,2282.333933
4220.206211,500,2294.023895
4234.708268,500,2305.993016
4059.714064,500,2317.721623
4216.15576,500,2329.374567
4162.284738,500,2340.788134
4185.508964,500,2352.415527
4238.452294,500,2364.069479
4195.473397,500,2375.710999
4212.756117,500,2387.361443
4209.360076,500,2398.763538
4220.986929,500,2410.158089
4234.186439,500,2421.794075
4219.127461,500,2433.227372
4153.780473,500,2444.626832
4243.206504,500,2456.054272
4182.801042,500,2467.711885
4164.806584,500,2479.121121
4238.991572,500,2490.566079
4134.861106,500,2502.229774
4197.906188,500,2513.646035
4187.27724,500,2525.152156
4169.747423,500,2536.512729
4228.561184,500,2548.169406
4195.59443,500,2559.561784
4142.565511,500,2571.13517
4216.302184,500,2582.506507
4172.680911,500,2593.936601
4211.844608,500,2605.3283
4185.013289,500,2616.924064
4034.801726,500,2628.337264
4216.423694,500,2639.733554
4269.078559,500,2651.389058
4273.206805,500,2662.868372
4207.512425,500,2674.269332
4167.67537,500,2685.635931
4215.720656,500,2697.242379
4171.192866,500,2708.678279
4162.090819,500,2720.072715
4218.830599,500,2731.713506
4207.848874,500,2743.175896
4235.996292,500,2754.604423
4243.967445,500,2766.223146
4197.022844,500,2777.636775
4207.282675,500,2789.075254
4222.805803,500,2800.506884
4259.526018,500,2812.125876
4244.753119,500,2823.588888
4251.203845,500,2835.005356
4209.931274,500,2846.614597
3442.412016,500,2858.075147
4238.361351,500,2869.580616
4191.672362,500,2880.99309
4192.194674,500,2892.660136
4130.675803,500,2904.027239
4186.653556,500,2915.706235
4197.107995,500,2927.072405
4181.799473,500,2938.49015
4249.736327,500,2949.87549
4219.453174,500,2961.496904
4077.373719,500,2972.889681
4073.405745,500,2984.260168
4177.308528,500,2995.822694
4120.743132,500,3007.227592
4135.434793,500,3018.593329
3998.159632,500,3029.957681
4145.467487,500,3041.592639
4015.830555,500,3052.998846
3973.175164,500,3064.382879
4191.314047,500,3075.987711
4199.587529,500,3087.310632
4163.113801,500,3098.671306
4185.308257,500,3110.287679
4142.883253,500,3121.748253
4177.920251,500,3133.131844
4191.933867,500,3144.447405
4185.4152,500,3155.982431
4222.784764,500,3167.283381
4212.57248,500,3178.673395
4216.769402,500,3190.214324
4237.691935,500,3201.543847
4204.274721,500,3212.87251
4266.194391,500,3224.193379
3980.452427,500,3235.779975
4261.042423,500,3247.12651
4214.340231,500,3258.705223
4240.196538,500,3270.052874
4219.455618,500,3281.427382
4187.416692,500,3292.881364
4179.967521,500,3304.470254
4134.670053,500,3315.833696
4263.41157,500,3327.178647
4254.167835,500,3338.829679
4222.784736,500,3350.217906
4139.460445,500,3361.536903
4278.120241,500,3372.891452
4248.090661,500,3384.475417
4216.486676,500,3395.846641
4239.262832,500,3407.262871
4251.929574,500,3418.828961
4232.434052,500,3430.123523
4249.671275,500,3441.414059
4232.891007,500,3452.993337
4276.5906,500,3464.34204
4287.545625,500,3475.634453
4215.788958,500,3486.918807
4224.08078,500,3498.443608
4188.626752,500,3509.733157
4264.924996,500,3521.02058
4232.879919,500,3532.55521
4306.068691,500,3543.83304
4193.036371,500,3555.15353
4212.542594,500,3566.492862
4249.763752,500,3578.139581
4149.066114,500,3589.490203
4270.169868,500,3601.044665
4187.378525,500,3612.391069
4235.459014,500,3623.730736
4249.690547,500,3635.074967
4227.912416,500,3646.614975
4290.002167,500,3657.901396
4210.990486,500,3669.229771
4274.668801,500,3680.793337
4253.963411,500,3692.1953
4257.733656,500,3703.525554
4252.773264,500,3714.90534
4265.12763,500,3726.4124
4272.556847,500,3737.828304
4302.436494,500,3749.204376
4281.759366,500,3760.7705
4283.641251,500,3772.042493
4158.711952,500,3783.32691
4202.973167,500,3794.874673
4289.063356,500,3806.241935
4280.158584,500,3817.496981
4270.709676,500,3828.775785
4289.151166,500,3840.261447
4257.352055,500,3851.588109
4309.618576,500,3862.92146
4294.272244,500,3874.490542
4315.669677,500,3885.821714
4307.749832,500,3897.166608
4300.803836,500,3908.463744
4308.513035,500,3919.994318
4301.109852,500,3931.271123
4142.591309,500,3942.717955
4288.890173,500,3953.945324
4063.093845,500,3965.270386
4247.830093,500,3976.552598
4289.442749,500,3988.052409
4262.801318,500,3999.327499
4326.213656,500,4010.584495
4290.82887,500,4022.130799
4302.889229,500,4033.397182
4308.876523,500,4044.815153
4252.315837,500,4056.267837
4314.526489,500,4067.998597
4324.006676,500,4079.507762
4256.318655,500,4091.052354
4295.175072,500,4102.824602
4213.624191,500,4114.316576
4235.883292,500,4125.791167
4329.563217,500,4137.519984
4257.201217,500,4149.090973
4285.099534,500,4160.575182
4225.917427,500,4172.118931
4348.693843,500,4183.834229
4317.663628,500,4195.430707
4102.833194,500,4206.989997
4333.896356,500,4218.991817
4347.497899,500,4230.448301
4328.54114,500,4242.298974
4366.922194,500,4253.806976
3963.981852,500,4265.33449
3978.93346,500,4276.563255
4377.107788,500,4287.988415
4202.103726,500,4299.209326
4322.75373,500,4310.421896
4230.174478,500,4321.644761
4275.535562,500,4333.0629
4282.645608,500,4344.183553
4298.643511,500,4355.45085
4281.246312,500,4366.828389
4361.756098,500,4378.034199
4379.259101,500,4389.187229
4324.62091,500,4400.378619
4334.756969,500,4411.796895
4273.721262,500,4423.039903
4395.420163,500,4434.323113
4222.540769,500,4445.822211
4301.142447,500,4457.011909
4207.041522,500,4468.198334
4323.394163,500,4479.654005
4316.165544,500,4490.834862
4354.774157,500,4501.993068
4282.057805,500,4513.20235
4378.304998,500,4524.563825
4308.76559,500,4535.711579
4365.92559,500,4546.871153
4325.374777,500,4558.259866
4389.505699,500,4569.340858
4359.841113,500,4580.500235
4365.495899,500,4591.625574
4350.405245,500,4603.089563
4297.240777,500,4614.268476
4208.487208,500,4625.686548
4383.612913,500,4636.849236
4386.739548,500,4648.103417
4373.708224,500,4659.297081
4334.220108,500,4670.616728
4347.988256,500,4681.725174
4374.456954,500,4692.845785
4338.544685,500,4704.253947
4351.85346,500,4715.457939
4263.492089,500,4726.597552
4322.324192,500,4737.798418
4363.516115,500,4749.164229
4381.880356,500,4760.336584
4363.569342,500,4771.508959
4350.394266,500,4782.93052
4376.305832,500,4794.115518
4387.520955,500,4805.250024
4295.568555,500,4816.645627
4391.076579,500,4827.875939
4416.226752,500,4838.966805
4354.49306,500,4849.98108
4280.180771,500,4861.304491
4379.686056,500,4872.68493
4377.565381,500,4884.361999
4264.727817,500,4896.080218
4405.640397,500,4907.342097
4341.734941,500,4918.624025
4405.366218,500,4929.918435
4396.075121,500,4941.483688
4402.311611,500,4952.733788
4308.23237,500,4964.239331
4415.089959,500,4975.474613
4279.430987,500,4986.613081
4404.088233,500,4997.689271
4416.623308,500,5008.878085
4404.708151,500,5019.820198
4425.451211,500,5030.824465
4425.208352,500,5042.182884
4407.127015,500,5053.402703
4397.960074,500,5064.553343
4374.687871,500,5075.706951
4406.152317,500,5087.084249
4406.724128,500,5098.2893
4409.381582,500,5109.49109
4414.415994,500,5120.889388
4236.357372,500,5132.035919
4444.791626,500,5143.107307
4373.193856,500,5154.58743
4391.676012,500,5166.025931
4433.552251,500,5177.398521
4383.619676,500,5188.806891
4390.238963,500,5200.392121
4427.287794,500,5211.721159
4448.265232,500,5223.077837
4455.081175,500,5234.693182
4447.67041,500,5246.00576
4445.803989,500,5257.293985
4450.01059,500,5268.562132
4467.116232,500,5280.374112
4459.311191,500,5291.61219
4449.651193,500,5303.075751
4439.40708,500,5314.241096
4460.461341,500,5325.414925
4428.140771,500,5336.652539
4483.871107,500,5348.11789
4462.336639,500,5359.304144
4449.610868,500,5370.293389
4483.277885,500,5381.307721
4482.501932,500,5392.019663
4488.173823,500,5402.640313
4484.694659,500,5413.257086
4490.126,500,5424.127396
4476.090215,500,5434.768182
4522.302464,500,5445.388627
4515.195347,500,5456.256173
4510.537669,500,5466.848008
4341.55488,500,5477.441376
4517.110965,500,5488.353154
4457.481458,500,5499.029239
4469.436252,500,5509.646878
3623.78147,500,5520.502241
4520.194364,500,5531.322587
4503.416467,500,5541.837428
4509.211582,500,5552.44769
4531.539749,500,5563.30631
4459.972882,500,5573.881285
4523.918802,500,5584.439618
4505.685727,500,5595.022273
4521.963884,500,5605.874988
4510.246007,500,5616.463103
4503.800148,500,5627.263164
4531.099608,500,5637.821906
4541.270446,500,5648.385036
4509.956018,500,5658.946544
4504.612757,500,5669.736569
4473.395975,500,5680.238238
4536.783638,500,5690.750535
4522.211395,500,5701.532269
