#{"env_id": "my_panda_free_space_traj", "t_start": 1591023172.222804}
r,l,t
4221.818932,500,2835.124573
4238.28191,500,2846.497615
4111.273366,500,2857.964497
4256.777123,500,2869.670244
4200.121685,500,2881.088079
4200.101168,500,2892.489901
4236.287468,500,2903.952264
3666.642221,500,2915.637066
4019.402824,500,2927.011635
4245.905088,500,2938.343564
4221.883118,500,2949.970193
4153.520965,500,2961.331104
4163.967147,500,2972.752875
4211.703757,500,2984.385027
4055.533711,500,2995.718772
4165.176961,500,3007.086736
4082.501248,500,3018.51361
4199.625496,500,3030.090716
4134.600459,500,3041.449269
4072.770212,500,3052.811671
4195.234601,500,3064.467854
4201.900669,500,3075.838328
4118.841512,500,3087.199207
4151.776647,500,3098.550898
4243.779905,500,3110.140541
4216.993985,500,3121.565171
4191.426896,500,3133.012958
4177.745909,500,3144.57532
4058.53631,500,3155.87797
4220.144996,500,3167.164963
4189.05512,500,3178.7835
4162.259901,500,3190.096009
4223.54884,500,3201.408855
4201.922185,500,3212.960123
4198.739255,500,3224.292868
4229.189934,500,3235.639569
4122.3232,500,3247.040319
4225.069399,500,3258.589494
4261.095229,500,3269.940238
4249.173871,500,3281.304621
4210.76265,500,3292.955095
4237.7375,500,3304.339568
4239.646573,500,3315.698391
4254.736464,500,3327.280283
4202.922088,500,3338.677178
4243.504921,500,3350.121154
4223.24336,500,3361.462027
4164.955552,500,3373.020286
4211.720349,500,3384.337641
4239.509092,500,3395.701828
4256.091134,500,3407.313154
4268.243051,500,3418.691511
4220.937347,500,3430.013119
4277.074226,500,3441.329375
4287.620781,500,3452.8577
4136.216716,500,3464.221627
4275.205849,500,3475.493824
4240.103161,500,3487.008303
4254.258026,500,3498.324271
4231.473912,500,3509.629517
4226.258947,500,3521.103629
4282.023133,500,3532.42397
4219.285714,500,3543.724904
4222.25602,500,3555.263913
4238.444079,500,3566.614164
4262.375614,500,3577.982308
4292.041562,500,3589.378073
4223.368265,500,3600.931585
4240.693902,500,3612.286484
4226.150559,500,3623.638062
4264.21917,500,3635.192294
4272.133309,500,3646.524378
4267.435827,500,3657.798213
4278.822804,500,3669.347432
4310.657993,500,3680.683941
4263.399071,500,3692.066027
4132.10516,500,3703.457153
4253.24084,500,3714.986115
4256.496018,500,3726.322022
4289.084798,500,3737.680095
4274.271517,500,3749.321964
4252.363486,500,3760.635429
4311.66969,500,3771.93412
4268.023727,500,3783.235295
4308.906947,500,3794.797763
4291.716344,500,3806.115393
4292.390914,500,3817.392788
4209.793663,500,3828.907309
4283.276798,500,3840.182178
4285.85171,500,3851.468245
4293.443283,500,3863.028759
4265.845086,500,3874.347302
4249.444653,500,3885.704818
4161.094792,500,3897.296637
4300.542289,500,3908.617279
4298.645043,500,3919.869618
4331.004411,500,3931.18248
4281.974615,500,3942.588101
4286.91049,500,3953.835893
4307.381566,500,3965.136835
4304.36515,500,3976.605529
4288.037708,500,3987.91789
4294.336805,500,3999.211931
4273.588117,500,4010.717182
4309.06871,500,4021.991171
4311.223079,500,4033.287082
4320.744739,500,4044.680072
4324.4576,500,4056.332777
4353.332842,500,4067.772058
4321.550434,500,4079.235422
4296.930471,500,4091.055292
4339.666887,500,4102.652338
4242.196364,500,4114.190549
4318.591917,500,4125.683769
4257.222349,500,4137.380146
4341.122077,500,4148.862121
4343.139595,500,4160.369288
4364.518513,500,4172.168794
4299.932281,500,4183.710224
4352.930055,500,4195.2816
4336.328654,500,4207.099062
4353.519641,500,4218.825151
4265.295366,500,4230.281287
4265.553074,500,4242.348852
4349.36379,500,4253.849597
4352.831422,500,4265.156408
4354.378044,500,4276.456715
4339.774547,500,4287.885107
4093.719763,500,4299.11799
4318.506289,500,4310.275085
4124.42995,500,4321.740624
4307.149709,500,4332.934643
4336.321557,500,4344.059172
3690.760801,500,4355.551995
4355.133613,500,4366.71526
4310.446186,500,4377.886068
4347.461613,500,4389.088823
4348.14942,500,4400.495624
4337.372021,500,4411.668827
4354.905775,500,4422.910973
4372.382145,500,4434.388504
4319.857493,500,4445.660332
4384.54167,500,4456.865035
4362.967564,500,4468.066417
4298.194519,500,4479.487166
4330.186977,500,4490.707651
4317.267399,500,4501.890553
4295.413609,500,4513.330531
4380.583396,500,4524.444306
4369.505446,500,4535.55408
4348.99681,500,4546.900948
4177.644288,500,4558.066512
4141.417221,500,4569.184096
4332.435168,500,4580.589943
4353.951893,500,4591.740132
4223.796281,500,4602.897279
4391.396814,500,4614.137658
4395.992205,500,4625.539795
4335.049551,500,4636.702511
3821.438374,500,4647.937821
4326.098841,500,4659.378975
4349.422121,500,4670.506402
4368.102569,500,4681.617856
4380.239946,500,4692.948704
4341.702314,500,4704.107791
4343.567262,500,4715.256163
4315.439784,500,4726.442954
3964.130048,500,4737.900448
4343.508395,500,4749.005061
4353.89079,500,4760.200347
4283.054633,500,4771.579254
4339.452825,500,4782.770986
4098.428755,500,4793.992501
4331.672697,500,4805.131063
4357.653239,500,4816.493463
4181.42248,500,4827.737719
4370.145907,500,4838.833388
4434.58811,500,4850.107141
4371.289405,500,4861.21511
4413.212236,500,4872.424423
4386.367561,500,4884.375667
4359.526303,500,4895.90995
4401.781409,500,4907.183835
4388.489595,500,4918.666731
4392.112814,500,4929.974856
4347.868792,500,4941.256839
4373.64871,500,4952.574965
4392.755957,500,4964.051969
4438.621154,500,4975.281315
4413.398673,500,4986.450368
4426.726267,500,4997.777402
4412.112352,500,5008.753107
4413.260813,500,5019.701732
4357.331609,500,5030.905285
4399.160955,500,5041.948914
4240.207485,500,5053.217373
4433.111606,500,5064.401179
4350.905221,500,5075.768955
4404.128117,500,5086.890499
4428.934626,500,5098.100204
4392.669194,500,5109.536339
4405.691029,500,5120.734263
4364.61872,500,5131.893876
4376.270186,500,5142.976259
4439.897815,500,5154.381176
4386.837991,500,5165.755884
4366.707083,500,5177.139513
4448.638233,500,5188.78825
4434.154781,500,5200.14651
4439.692649,500,5211.460043
4438.460565,500,5223.078061
4409.012377,500,5234.446164
4478.645659,500,5245.78045
4451.799138,500,5257.302445
4458.643362,500,5268.541915
4438.777639,500,5280.057449
4466.752591,500,5291.30093
4447.670986,500,5302.73617
4482.828021,500,5313.90474
4448.602916,500,5325.109337
4462.348791,500,5336.582001
4427.70077,500,5347.89287
4418.902651,500,5359.089715
4487.384873,500,5370.407226
4497.358247,500,5381.141802
4470.700329,500,5391.833868
4457.828112,500,5402.533294
4483.379412,500,5413.36648
4487.027447,500,5423.990888
4515.861845,500,5434.637087
4503.414792,500,5445.473027
4527.017421,500,5456.128995
4504.982926,500,5466.747213
4507.426104,500,5477.32523
4498.696783,500,5488.21716
4488.174268,500,5498.852155
4492.904256,500,5509.498345
4527.11719,500,5520.594179
4514.932563,500,5531.180759
4467.3154,500,5541.719324
4515.49242,500,5552.523324
4468.894427,500,5563.147819
4525.849067,500,5573.748556
4529.847652,500,5584.54755
4525.375234,500,5595.14699
4519.840126,500,5605.753643
4494.066318,500,5616.346759
4493.290263,500,5627.135915
4534.119999,500,5637.685159
4549.986861,500,5648.186535
4502.145455,500,5659.027262
4509.521228,500,5669.59246
4525.740649,500,5680.116211
4498.649749,500,5690.845767
4548.231987,500,5701.355951
