#{"env_id": "my_panda_free_space_traj", "t_start": 1591023173.9177651}
r,l,t
4331.272122,500,3953.842345
4278.695138,500,3965.400967
4344.465462,500,3976.681208
4302.715053,500,3987.936051
4267.929112,500,3999.23287
4266.640773,500,4010.730727
4326.367457,500,4022.030324
4159.264404,500,4033.304459
4317.128546,500,4044.712639
4345.726317,500,4056.389195
4313.988521,500,4067.850182
4305.897396,500,4079.619353
4244.534998,500,4091.174789
4329.881306,500,4102.719357
4289.375178,500,4114.223602
4180.638108,500,4125.9319
4278.934811,500,4137.406612
4325.185393,500,4148.950742
4303.407055,500,4160.692826
4352.033029,500,4172.24112
4331.368609,500,4183.740616
4206.771227,500,4195.34379
4322.279164,500,4207.127718
4315.948837,500,4218.862673
4367.676904,500,4230.325096
524.646588,500,4242.410819
4327.886336,500,4253.922435
4366.240695,500,4265.227273
4357.096729,500,4276.70318
4321.738222,500,4287.889254
4350.227756,500,4299.120885
4335.752213,500,4310.556176
4251.513167,500,4321.774934
4119.534401,500,4332.948711
4290.16264,500,4344.088137
3840.344871,500,4355.587207
4329.681081,500,4366.727907
4354.18341,500,4377.93291
4338.077633,500,4389.097637
4310.001861,500,4400.51066
4345.645531,500,4411.695915
4183.841672,500,4423.182699
4370.996463,500,4434.454419
4369.062293,500,4445.702154
4356.980137,500,4456.904867
4345.454487,500,4468.337826
4091.902758,500,4479.542826
4306.123858,500,4490.732738
4319.045199,500,4502.131121
4334.216748,500,4513.343819
4379.568905,500,4524.447765
4357.467354,500,4535.598193
4339.759735,500,4546.995032
4367.416407,500,4558.135212
4381.591469,500,4569.243646
4330.253479,500,4580.63309
4228.071953,500,4591.759667
4361.906495,500,4602.972389
4194.326781,500,4614.403075
4352.695765,500,4625.557893
4352.482546,500,4636.737004
4347.860726,500,4648.231614
4355.512563,500,4659.433942
4363.757824,500,4670.52184
4380.404173,500,4681.648383
4405.214425,500,4692.99336
4355.675932,500,4704.146827
4358.120121,500,4715.348334
4351.09053,500,4726.501995
4350.065129,500,4737.941232
4396.882261,500,4749.065956
4354.680689,500,4760.471105
4374.166629,500,4771.646744
4358.9918,500,4782.818204
4332.297171,500,4794.018611
4373.091346,500,4805.388739
4364.892727,500,4816.514259
4360.223396,500,4827.775155
4360.436052,500,4839.108199
4223.362786,500,4850.117972
4376.219317,500,4861.203878
4410.052683,500,4872.558443
4313.616138,500,4884.467351
4398.666496,500,4895.958661
4388.953724,500,4907.237995
4341.814985,500,4918.73788
4369.517115,500,4930.045407
4407.342618,500,4941.360661
4304.346121,500,4952.854721
4319.634341,500,4964.09893
4423.263172,500,4975.347427
4041.114626,500,4986.738375
4447.262016,500,4997.830066
4419.82918,500,5008.766871
4419.944524,500,5019.721668
4387.760374,500,5030.961701
4415.963055,500,5042.039181
4415.41895,500,5053.274683
4420.435366,500,5064.443408
4430.070646,500,5075.827555
4414.205182,500,5086.952715
4325.850306,500,5098.41464
4421.173675,500,5109.616115
4396.032774,500,5120.77269
4195.958011,500,5131.930086
4442.36677,500,5143.229394
4423.278752,500,5154.437493
4399.801271,500,5165.87716
4418.671609,500,5177.492071
4444.842414,500,5188.897727
4423.678492,500,5200.233774
4454.610477,500,5211.566573
4432.561391,500,5223.176885
4446.45262,500,5234.537037
4433.172357,500,5245.857078
4279.893687,500,5257.389297
4474.837141,500,5268.654648
3391.465143,500,5280.206975
4469.759251,500,5291.699967
4427.337468,500,5302.901619
4468.964176,500,5314.079538
4469.643423,500,5325.518631
4474.118218,500,5336.758449
4445.231105,500,5347.98235
4419.186615,500,5359.181656
4511.254425,500,5370.434525
4467.157574,500,5381.178482
4514.475561,500,5391.897585
4463.255651,500,5402.548866
4507.596374,500,5413.39123
4503.504008,500,5424.018415
4518.410426,500,5434.908479
4506.038174,500,5445.524712
4496.784163,500,5456.150801
4507.987401,500,5466.756175
4477.660928,500,5477.582208
4506.981481,500,5488.245955
4474.47538,500,5498.920542
4503.558806,500,5509.782114
4487.549441,500,5520.632992
4501.989983,500,5531.196391
4505.350533,500,5541.739342
4503.526686,500,5552.583495
4441.687153,500,5563.199963
4497.917069,500,5573.780381
4521.7259,500,5584.570961
4486.397147,500,5595.155513
4527.50017,500,5605.769713
4438.177124,500,5616.593874
4537.348811,500,5627.144421
4529.531459,500,5637.710325
4508.412542,500,5648.520273
4529.194756,500,5659.078011
4507.725767,500,5669.622223
4502.520471,500,5680.149144
4465.483554,500,5690.894228
4442.248396,500,5701.390654
