#{"t_start": 1590638769.9937186, "env_id": "my_panda_free_space_traj"}
r,l,t
5770.610711,500,2525.656183
5625.219802,500,2536.009192
6086.093653,500,2546.039272
6231.610852,500,2556.182949
5338.303396,500,2566.192579
5899.820288,500,2576.445043
5733.471012,500,2586.41615
5275.609753,500,2596.389279
5616.862628,500,2606.27664
7428.913424,500,2616.283052
6456.375801,500,2626.149191
6118.014737,500,2636.197485
7561.308334,500,2645.86637
5959.038858,500,2655.587725
6494.373466,500,2665.255381
