#{"t_start": 1590638770.8404987, "env_id": "my_panda_free_space_traj"}
r,l,t
3521.101333,500,1198.070135
3604.683764,500,1208.788839
3721.011684,500,1219.459617
3680.574402,500,1230.479381
3643.387325,500,1241.413486
3715.088307,500,1252.706952
3631.568815,500,1263.642502
3560.538002,500,1274.53983
3673.737333,500,1285.386841
3738.340555,500,1296.399361
3599.938487,500,1307.222062
3645.269337,500,1318.264582
3577.953717,500,1329.444476
3764.547898,500,1340.369844
3726.200033,500,1351.330238
3649.571343,500,1362.344428
3769.551493,500,1373.545624
3743.546372,500,1384.45052
3694.405671,500,1395.448632
3655.16622,500,1406.595424
3745.840716,500,1417.360246
3680.948242,500,1428.054057
3717.899777,500,1438.994787
3800.795968,500,1449.664365
3869.28047,500,1460.376393
3783.568735,500,1471.347978
3824.597637,500,1482.077341
3874.828696,500,1492.665724
3789.965377,500,1503.335791
3828.841319,500,1514.266528
3889.105926,500,1524.941564
3848.200822,500,1535.639134
3722.844253,500,1546.150766
3898.388765,500,1556.870777
3787.444742,500,1567.460838
3823.550411,500,1578.366401
3969.379197,500,1589.07438
3922.930339,500,1599.691704
3875.256609,500,1610.257658
3977.291449,500,1621.189523
3875.763759,500,1631.893492
3741.908182,500,1642.613424
3787.721496,500,1653.5352
3921.088728,500,1664.24766
3988.919531,500,1674.862639
3946.769269,500,1685.489379
4083.502802,500,1696.424005
4011.223654,500,1707.098629
3819.2849,500,1717.76094
3891.197805,500,1728.639507
3927.972228,500,1739.241553
3847.465368,500,1749.943282
3972.331962,500,1760.780184
4062.778194,500,1771.312522
4001.775711,500,1781.941435
4080.327651,500,1792.884452
4138.831982,500,1803.516998
3940.220175,500,1814.06044
4017.973697,500,1824.557945
4243.714845,500,1835.356338
4107.239892,500,1845.890605
4247.951747,500,1856.454109
4197.528305,500,1867.00723
4319.020649,500,1877.801588
4598.273738,500,1888.265758
4191.401375,500,1898.982159
4190.395714,500,1909.427381
4539.059041,500,1919.812298
4257.116751,500,1930.209436
4171.181668,500,1940.842639
4632.826487,500,1951.165904
4743.158773,500,1961.541203
4455.819741,500,1972.067131
4290.911313,500,1982.40167
4831.602391,500,1992.667209
4836.402701,500,2002.847964
4457.454672,500,2013.282408
4877.833888,500,2023.546129
4837.693087,500,2033.790064
4535.105003,500,2044.191977
4478.561257,500,2054.37245
4111.396709,500,2064.60754
5034.230302,500,2075.008837
5069.848591,500,2085.143625
4405.465338,500,2095.321625
4498.466717,500,2105.799687
4569.39519,500,2116.012029
4852.702993,500,2126.170648
5119.24148,500,2136.41152
5149.31514,500,2146.77572
5305.451478,500,2156.937743
5206.203688,500,2167.043824
4647.823564,500,2177.198694
5217.968044,500,2187.633424
5252.043735,500,2197.857141
5575.701046,500,2208.292652
4618.130574,500,2218.619361
4807.708938,500,2228.813437
4682.993731,500,2239.157339
4975.033665,500,2249.573731
4950.207628,500,2259.833724
5063.492386,500,2270.069726
5311.962819,500,2280.493618
5637.032654,500,2290.680612
5363.742194,500,2300.815334
4859.76571,500,2311.061145
5958.102454,500,2321.532231
5398.178694,500,2331.609583
5594.890807,500,2341.651663
5620.001124,500,2351.994869
6278.345691,500,2362.072193
5785.699986,500,2372.256027
5068.223541,500,2382.559749
5564.332906,500,2392.684692
5859.183292,500,2402.813112
5394.790336,500,2413.139884
5083.323242,500,2423.17577
6437.912696,500,2433.173011
5621.935108,500,2443.314344
5483.314515,500,2453.746181
5113.444141,500,2463.976815
5157.013823,500,2474.2223
5315.680987,500,2484.56968
5352.264382,500,2494.991041
5636.303379,500,2505.233646
5767.663191,500,2515.639372
5446.98296,500,2525.827773
5420.85357,500,2535.900081
5661.419043,500,2545.929608
6235.766817,500,2556.325998
5704.643523,500,2566.328524
6237.08771,500,2576.33353
6037.357989,500,2586.564552
6129.016971,500,2596.542025
6523.589535,500,2606.423874
6472.932907,500,2616.183048
7015.958999,500,2626.305668
5800.076631,500,2636.087126
5919.449611,500,2645.749672
6856.534129,500,2655.710857
5753.392321,500,2665.356051
