#{"t_start": 1590638771.7065866, "env_id": "my_panda_free_space_traj"}
r,l,t
4794.454026,500,2126.238838
4717.974087,500,2136.479623
4988.037932,500,2146.631514
4751.003957,500,2157.024122
5402.305755,500,2167.108131
4634.40703,500,2177.244869
5638.082907,500,2187.472264
4563.211585,500,2197.920362
5320.345967,500,2208.137213
5219.352696,500,2218.469725
5189.98211,500,2228.901369
5359.038865,500,2239.251445
4673.603226,500,2249.438304
5319.288832,500,2259.928599
6022.600455,500,2270.160648
4739.781659,500,2280.345001
5346.075984,500,2290.530736
5161.914461,500,2300.884777
5342.073994,500,2311.170167
5458.761496,500,2321.406091
4915.280992,500,2331.707705
5157.825432,500,2341.72806
4956.520354,500,2351.836514
4945.35063,500,2361.918017
6037.654937,500,2372.327534
5302.457074,500,2382.40659
5752.522841,500,2392.775412
5130.442576,500,2402.896983
5896.396509,500,2412.997288
5931.518035,500,2423.03563
5162.54019,500,2433.274735
5151.048558,500,2443.390915
6080.643235,500,2453.610824
5371.510587,500,2464.071899
5419.446365,500,2474.312256
6349.111138,500,2484.639683
5095.199624,500,2494.851754
6186.912243,500,2505.323968
6623.548952,500,2515.516127
5756.618357,500,2525.705238
5995.341427,500,2536.010193
5192.089188,500,2546.029895
5258.995871,500,2556.208487
5159.945611,500,2566.451422
6452.907634,500,2576.439673
6433.14011,500,2586.442483
5556.217168,500,2596.423365
5962.512499,500,2606.547814
6658.951759,500,2616.297136
6990.540302,500,2626.189681
7092.504487,500,2636.196368
6381.435311,500,2645.856195
6415.164262,500,2655.580596
6476.47002,500,2665.23309
