#{"env_id": "my_panda_free_space_traj", "t_start": 1591032633.277565}
r,l,t
4004.209091,500,1880.938349
4051.865761,500,1891.490047
3934.005515,500,1902.066329
3976.566764,500,1912.85932
3958.873143,500,1923.461901
4082.035347,500,1934.080368
4047.729256,500,1944.95575
3990.985028,500,1955.565073
3988.73006,500,1966.125604
4017.485152,500,1976.657877
4021.918438,500,1987.465633
4122.428669,500,1997.943121
3965.39986,500,2008.425751
3908.166334,500,2019.096864
4014.119541,500,2029.539671
4072.421136,500,2039.974419
3993.181974,500,2050.453648
4011.26344,500,2061.175977
4181.674711,500,2071.684105
4042.039394,500,2082.459607
4096.84871,500,2093.027196
3978.610757,500,2103.621257
4112.47943,500,2114.244464
4082.48373,500,2125.020761
3982.320841,500,2135.523667
4114.306227,500,2146.08977
4043.343843,500,2156.938584
4171.424986,500,2167.602901
4155.322979,500,2178.12099
4149.421558,500,2188.707233
4079.419815,500,2199.447444
4229.027071,500,2210.007038
4084.580862,500,2220.632085
4187.920478,500,2231.453993
4165.134094,500,2242.003554
4121.439063,500,2252.518498
4038.03814,500,2263.28647
4211.950684,500,2273.792078
4073.340984,500,2284.291875
4113.882632,500,2294.786564
4110.955831,500,2305.495556
4052.099281,500,2315.998127
4159.647943,500,2326.629745
4225.087056,500,2337.423441
4117.470015,500,2347.957788
4153.359796,500,2358.509607
4135.681649,500,2369.039025
4098.42995,500,2379.952288
4125.798937,500,2390.561978
4064.007511,500,2401.414624
4259.814503,500,2411.98458
4251.421253,500,2422.602649
4294.385553,500,2433.217798
4202.961048,500,2444.085409
4207.136707,500,2454.706658
4253.895395,500,2465.424749
4364.503287,500,2476.283931
4208.821221,500,2486.9521
4273.837476,500,2497.542413
4304.032675,500,2508.099157
4406.004814,500,2519.070498
4846.54121,500,2529.671452
4436.332513,500,2540.317123
4425.186091,500,2551.12528
4483.753308,500,2561.661701
4429.484331,500,2572.179192
4490.199819,500,2582.967798
4329.527535,500,2593.450022
4274.582967,500,2603.934947
4288.286597,500,2614.405659
4648.959391,500,2625.106636
4503.447884,500,2635.65444
4796.845093,500,2646.191123
4603.439426,500,2656.817533
4817.993038,500,2667.154745
4539.505104,500,2677.395645
4724.038108,500,2687.643485
4875.262715,500,2698.205687
4730.026617,500,2708.500457
4513.791803,500,2718.997927
4571.101326,500,2729.320451
4751.165202,500,2739.657926
5235.675083,500,2750.144078
5235.894851,500,2760.688886
4874.786006,500,2770.926881
4733.323087,500,2781.233562
4861.257594,500,2791.810824
4889.530302,500,2802.162502
5275.656336,500,2812.466105
4730.32074,500,2822.796364
4915.994449,500,2833.333172
4978.414367,500,2843.620196
5281.9951,500,2853.898163
5055.151251,500,2864.319707
4609.064899,500,2874.451702
5170.451524,500,2884.588337
4736.031957,500,2894.947472
5044.658717,500,2905.209795
5243.304593,500,2915.399638
2750.972574,500,2925.809173
5939.83464,500,2937.452029
5163.523527,500,2947.723177
5543.969618,500,2957.984894
5780.620858,500,2968.508937
5954.531193,500,2978.702418
5472.19894,500,2988.946007
5524.645649,500,2999.167864
5915.603039,500,3009.634131
6083.27698,500,3019.84582
5460.776798,500,3030.304075
5382.800696,500,3040.491673
5430.983221,500,3050.675059
5632.368195,500,3060.858343
5601.723804,500,3071.204797
5352.064563,500,3081.304724
5664.645919,500,3091.429901
5779.681903,500,3101.826952
5512.928894,500,3112.031601
6063.708111,500,3122.146269
5513.495725,500,3132.329729
5991.887008,500,3142.677619
5094.04047,500,3152.778098
5588.623137,500,3162.878481
5926.219209,500,3173.195365
6068.613024,500,3183.303818
5794.614692,500,3194.030934
6065.571834,500,3204.273098
5254.027404,500,3214.444674
5947.075336,500,3224.541164
5505.20872,500,3234.625447
5610.702915,500,3245.473143
5990.464366,500,3255.486084
5673.27989,500,3265.588857
5441.599286,500,3275.925289
5779.076667,500,3285.951411
6082.327549,500,3296.004577
6279.428332,500,3306.052686
6892.342712,500,3316.342293
5899.233809,500,3326.340849
6193.344324,500,3336.544508
6075.340564,500,3346.533972
6733.994796,500,3356.553561
6638.751241,500,3366.59356
6013.559695,500,3376.80805
6723.256871,500,3386.76604
6082.73083,500,3396.68338
5887.913404,500,3406.883508
6059.364886,500,3416.792154
6697.601813,500,3426.612482
6637.297418,500,3436.479107
7587.396981,500,3446.538979
6474.985123,500,3456.487235
7406.413466,500,3466.390303
5993.303092,500,3476.528429
6403.861662,500,3486.492105
6932.95989,500,3496.429201
6536.014644,500,3506.566313
7251.078088,500,3516.419631
6667.318677,500,3526.34253
7026.443621,500,3536.314233
8236.834271,500,3546.49576
6923.581985,500,3556.413348
7614.685908,500,3566.46367
7716.943847,500,3576.70957
7069.369824,500,3586.730429
6935.983568,500,3596.723187
6882.882966,500,3606.702759
6930.998578,500,3616.942929
6682.235302,500,3626.851693
7620.661845,500,3636.992605
7276.255263,500,3646.879833
7037.577338,500,3656.805244
8594.632749,500,3666.73881
8249.226944,500,3676.878793
8062.702314,500,3686.729457
6848.107754,500,3696.645656
7876.646629,500,3706.809368
7507.916175,500,3716.748083
7963.32465,500,3726.625959
8280.687012,500,3736.490717
8044.894891,500,3746.574676
7842.758336,500,3756.476156
7480.562341,500,3766.401568
7493.049946,500,3776.495451
7567.093782,500,3786.246091
9297.125743,500,3796.037769
6916.489665,500,3806.040138
7776.020036,500,3815.891476
7706.883389,500,3825.728903
10566.426624,500,3835.555491
8374.84065,500,3845.544373
9321.837989,500,3855.408291
8743.197671,500,3865.163557
8495.383087,500,3875.155562
8457.796847,500,3884.89081
7648.437204,500,3894.66505
9835.191175,500,3904.436982
9312.554655,500,3914.470701
8826.329621,500,3924.201342
8234.060964,500,3934.128747
8176.729401,500,3943.830127
8740.925575,500,3953.568744
8364.980153,500,3963.313051
9405.782115,500,3973.228641
8518.907636,500,3982.983248
8535.813183,500,3992.793345
8982.17391,500,4002.745248
8156.883096,500,4012.45394
8358.783514,500,4022.085105
8645.47916,500,4031.757393
8753.545655,500,4041.655213
8844.54609,500,4051.356502
8724.269348,500,4061.125457
9009.058442,500,4071.0015
9523.363771,500,4080.613618
9252.117224,500,4090.168878
10554.22456,500,4100.090452
9812.04053,500,4109.780772
8965.264377,500,4119.380566
9639.843415,500,4129.001187
9633.207144,500,4138.775023
9370.974626,500,4148.281095
10046.455568,500,4157.805446
10967.304668,500,4167.560825
10559.789872,500,4177.108652
10907.462526,500,4186.670842
10310.219867,500,4196.268403
10135.009036,500,4206.046543
11025.075215,500,4215.468338
10075.889208,500,4225.24608
11010.454493,500,4234.770665
11356.146679,500,4244.311929
10723.297114,500,4253.81718
12311.916609,500,4263.435202
13113.954699,500,4272.827049
10943.752733,500,4282.252755
11042.025955,500,4291.900198
12774.286244,500,4301.364953
11647.019993,500,4310.743858
11238.745883,500,4320.118741
12958.568718,500,4329.751256
11212.026259,500,4339.181321
10738.472214,500,4348.678934
10944.408941,500,4358.323188
10685.837423,500,4367.782291
11918.937282,500,4377.192109
11210.556138,500,4386.832474
13409.744361,500,4396.2695
10198.869904,500,4405.641262
12738.136044,500,4414.994439
11923.538176,500,4424.569144
11353.931505,500,4433.838487
13900.370594,500,4443.159832
13153.686907,500,4452.69816
12595.475114,500,4462.002638
13842.00438,500,4471.407164
13671.382549,500,4480.828952
14066.616862,500,4490.471152
13464.359756,500,4499.796057
12488.111683,500,4509.325281
15109.371718,500,4518.687801
12913.59654,500,4528.103781
12599.466281,500,4537.551569
13252.168708,500,4547.105148
14008.612719,500,4556.399225
15026.278743,500,4565.665495
12733.291044,500,4575.208974
13273.524634,500,4584.521196
14119.990545,500,4593.838435
13224.208442,500,4603.28225
12912.903205,500,4612.942063
14218.200529,500,4622.340569
12456.331949,500,4631.759363
13276.462761,500,4641.393048
14223.140573,500,4650.788507
13626.828306,500,4660.144382
14131.135205,500,4669.778852
13468.310971,500,4679.174102
14351.228309,500,4688.484958
14451.359945,500,4697.789445
15920.83098,500,4707.346063
14100.867795,500,4716.66516
16830.599093,500,4726.036918
15564.096156,500,4735.572506
14213.798262,500,4744.853699
14359.977595,500,4754.275891
13490.957209,500,4763.710038
14931.580433,500,4773.415967
15415.956898,500,4782.815517
16791.392751,500,4792.429588
16348.709461,500,4801.799523
15916.871906,500,4811.119734
15733.241677,500,4820.4445
15118.252962,500,4829.932346
15119.178526,500,4839.199085
15794.893008,500,4848.470462
18241.164194,500,4857.98697
16830.25841,500,4867.328755
14884.752545,500,4876.607679
15439.983856,500,4885.895578
19008.471354,500,4895.391994
16563.665514,500,4904.614734
17188.069734,500,4913.877974
18945.743298,500,4923.390178
15447.795971,500,4932.63845
15414.055124,500,4941.89746
16181.309018,500,4951.436974
14498.717174,500,4960.752099
18849.032337,500,4970.035589
19185.517556,500,4979.393194
18351.19379,500,4988.956543
17701.256988,500,4998.300558
16856.563107,500,5007.614262
20354.351853,500,5017.065066
18084.75669,500,5026.326064
16176.022043,500,5035.532822
17289.850271,500,5044.771662
16677.670699,500,5054.266584
19643.675893,500,5063.50882
19492.501071,500,5072.997272
21017.83836,500,5082.236257
20198.149541,500,5091.527512
18905.358851,500,5100.922196
18330.214525,500,5110.455337
18542.954564,500,5119.756904
17683.159552,500,5129.041856
20065.687264,500,5138.511365
