#{"env_id": "my_panda_free_space_traj", "t_start": 1591032631.54801}
r,l,t
3891.459674,500,1315.66017
3849.191762,500,1327.382856
3868.84157,500,1338.323172
3867.65034,500,1349.49131
3846.089258,500,1360.398621
3778.86163,500,1371.464563
3916.696763,500,1382.288784
3775.090969,500,1392.974785
3876.597851,500,1403.606321
3806.856889,500,1414.529274
3870.088878,500,1425.146183
3837.810593,500,1435.755394
3918.830299,500,1446.605159
3829.778771,500,1457.1846
3821.397646,500,1467.899826
3863.99487,500,1478.624383
3887.66175,500,1489.560049
3856.953673,500,1500.277483
3823.023759,500,1511.049508
3848.693759,500,1522.106117
3828.786429,500,1533.00681
3903.527942,500,1543.868291
3956.702799,500,1554.92511
3905.477221,500,1565.859135
3921.906675,500,1576.774421
3755.921787,500,1587.849456
3860.45512,500,1598.669071
3865.536379,500,1609.482468
3866.232649,500,1621.289577
3832.981116,500,1632.380435
3985.582684,500,1643.161314
3775.992115,500,1653.946887
4034.065572,500,1664.835428
3808.835293,500,1675.889672
3816.109468,500,1686.73694
3998.146069,500,1697.658749
3938.688152,500,1708.320982
3919.163297,500,1718.928342
3941.472646,500,1729.694834
3833.84891,500,1740.599231
3971.856543,500,1751.22349
3970.814234,500,1761.967255
3992.945121,500,1772.869485
3835.717763,500,1783.499599
3938.802198,500,1795.160066
3944.442162,500,1805.817624
3992.281521,500,1816.76618
3945.706219,500,1827.463537
4092.86677,500,1838.123183
3918.136776,500,1849.060276
3878.143213,500,1859.695451
3964.840328,500,1870.257371
3845.144092,500,1881.001015
3941.291343,500,1891.498483
3972.323286,500,1902.116518
3943.351637,500,1912.897124
3875.405956,500,1923.519748
3819.663159,500,1934.122669
3903.780774,500,1944.716908
3866.933839,500,1955.60944
3995.526732,500,1966.172835
3972.817072,500,1976.710181
4112.999204,500,1987.286725
4216.103915,500,1998.001073
4021.685849,500,2008.471153
3901.104299,500,2019.163405
3970.612148,500,2029.617826
4058.860714,500,2040.035175
4011.034069,500,2050.499446
4031.178914,500,2061.230819
4147.041907,500,2071.732653
3986.142419,500,2082.282468
3960.59436,500,2093.081017
4076.693581,500,2103.663342
4097.542136,500,2114.251249
4094.605943,500,2124.844337
4113.911084,500,2135.587717
4163.919612,500,2146.140872
3986.030608,500,2156.749383
4118.324328,500,2167.651201
4149.567322,500,2178.210901
4145.287889,500,2188.788154
4019.105223,500,2199.513319
4085.253352,500,2210.061926
4125.54665,500,2220.653541
4073.170457,500,2231.496469
4336.10907,500,2242.057354
4090.34448,500,2252.540606
3986.781134,500,2263.063791
3758.554732,500,2273.827478
4172.78055,500,2284.337522
4038.773949,500,2294.852612
4067.154954,500,2305.34939
4187.954923,500,2316.077845
4261.961715,500,2326.662306
4178.120856,500,2337.490548
4243.38014,500,2348.024424
4144.135083,500,2358.562163
4203.99037,500,2369.055477
4104.217632,500,2379.961652
4319.843377,500,2390.568955
4156.459008,500,2401.190402
4152.125465,500,2412.011015
4130.838514,500,2422.631902
4149.35159,500,2433.247366
4088.387652,500,2443.910362
4240.675785,500,2454.778612
4267.83515,500,2465.483525
4271.563915,500,2476.078806
4307.141013,500,2486.983325
4273.812109,500,2497.593045
4229.688262,500,2508.133602
4394.35904,500,2519.092036
4597.070869,500,2529.693306
4744.134113,500,2540.298564
4419.376732,500,2551.159985
4454.746526,500,2561.720443
4301.817319,500,2572.240036
4844.084352,500,2582.781312
4298.805508,500,2593.509597
4565.678867,500,2603.991815
4515.22952,500,2614.456411
4648.985124,500,2624.935538
4668.755839,500,2635.656078
4566.406662,500,2646.185327
5107.647814,500,2656.837703
4737.830081,500,2667.177835
4870.76476,500,2677.404437
4727.078502,500,2687.665265
4355.371503,500,2698.241939
4666.970747,500,2708.55478
4412.882578,500,2718.82594
5205.337019,500,2729.367805
4599.543324,500,2739.698671
4996.649553,500,2750.161063
4885.867553,500,2760.499949
5522.045134,500,2770.966727
4485.464956,500,2781.24756
4836.085515,500,2791.586784
4678.715017,500,2802.195817
4794.081211,500,2812.520892
4951.239023,500,2822.836503
4576.015219,500,2833.373564
4699.87176,500,2843.627458
4662.939703,500,2853.92076
4721.3315,500,2864.32925
5191.16363,500,2874.477688
4959.744529,500,2884.600721
4736.151155,500,2894.730917
5192.73948,500,2905.233309
5684.767378,500,2915.441345
5840.469049,500,2925.858339
4993.763068,500,2937.261477
5494.244909,500,2947.779442
5085.91493,500,2957.981627
4858.816534,500,2968.550123
4573.274563,500,2978.740783
5820.825246,500,2988.959262
5718.478868,500,2999.216025
5159.880388,500,3009.682645
5712.525209,500,3019.873835
5853.134525,500,3030.089555
5353.900323,500,3040.52793
5163.277689,500,3050.699464
5891.279381,500,3060.878088
5891.997343,500,3070.999895
5521.211617,500,3081.331489
4862.894256,500,3091.446872
5907.555448,500,3101.592349
5551.457049,500,3112.077071
5702.546528,500,3122.215539
5523.630899,500,3132.385693
5393.050897,500,3142.737695
6331.912892,500,3152.783241
5858.485027,500,3162.911663
5328.679197,500,3173.235783
6103.263632,500,3183.34785
5946.700868,500,3194.068238
6235.795641,500,3204.066422
5558.054328,500,3214.499165
6190.58901,500,3224.59476
6209.375207,500,3234.678878
5732.324275,500,3245.304726
5627.488696,500,3255.563029
5169.704858,500,3265.600765
6245.110991,500,3275.954978
6163.112208,500,3285.97523
5543.580501,500,3296.024501
6561.465596,500,3306.044221
6279.389533,500,3316.380644
5850.725761,500,3326.364178
5799.106728,500,3336.332189
6314.417624,500,3346.557554
5742.40395,500,3356.565763
6980.686073,500,3366.551212
6784.955213,500,3376.579442
7393.638711,500,3386.775067
5757.41523,500,3396.683407
6593.409998,500,3406.639894
6579.781241,500,3416.817544
7237.201661,500,3426.638823
7412.027734,500,3436.489105
6360.224856,500,3446.536186
6287.651227,500,3456.463271
5954.141501,500,3466.350108
7632.361211,500,3476.527617
6354.025654,500,3486.529647
5860.638013,500,3496.452941
6743.054937,500,3506.35052
7628.993591,500,3516.45607
8035.712435,500,3526.358371
7011.187644,500,3536.326116
7522.616537,500,3546.263026
7352.403882,500,3556.453686
6438.989876,500,3566.50909
6392.410167,500,3576.753662
7049.806189,500,3586.778286
7297.915247,500,3596.730001
7286.046704,500,3606.733785
6693.338813,500,3616.976038
7844.937762,500,3626.875474
8281.120555,500,3636.77625
7171.319998,500,3646.930651
7362.974586,500,3656.847124
7398.876189,500,3666.749769
7821.35348,500,3676.706455
7499.653642,500,3686.781107
7613.446388,500,3696.689337
8381.930148,500,3706.563278
7646.496073,500,3716.727221
7308.3744,500,3726.701017
9013.25096,500,3736.555948
8896.96063,500,3746.638804
7730.423509,500,3756.531602
7886.101876,500,3766.426522
7954.176698,500,3776.547331
8365.406598,500,3786.301203
8307.067231,500,3796.085007
7779.720415,500,3805.838358
8489.77415,500,3815.947987
8347.595235,500,3825.778358
8261.828197,500,3835.582716
8491.400817,500,3845.359052
8404.23977,500,3855.40609
7678.16328,500,3865.132181
8084.463089,500,3875.173479
8774.902314,500,3884.928874
8739.041739,500,3894.684318
8919.338053,500,3904.450506
8620.124984,500,3914.495609
8576.087425,500,3924.246374
8385.958538,500,3933.913008
8655.665869,500,3943.872764
9528.459908,500,3953.630202
10457.523545,500,3963.339413
9047.75128,500,3973.077478
9752.174707,500,3983.057655
8543.518563,500,3992.8291
9735.537013,500,4002.536675
8873.324691,500,4012.483419
8947.18246,500,4022.146448
8478.196144,500,4031.815796
8482.224905,500,4041.700027
8900.372059,500,4051.402034
9723.51983,500,4061.132322
10016.483832,500,4071.033858
9254.556257,500,4080.658958
11253.128126,500,4090.205853
8983.539506,500,4099.864359
10142.486943,500,4109.802505
9600.229016,500,4119.397456
9617.596272,500,4129.018434
9399.269791,500,4138.555045
9490.636152,500,4148.304748
9478.662008,500,4157.843227
10397.196839,500,4167.608116
11159.230472,500,4177.16538
11365.017984,500,4186.702992
9843.119707,500,4196.2556
12017.827087,500,4206.073942
11398.212981,500,4215.5034
11257.785555,500,4225.041107
11502.388845,500,4234.79528
10469.349797,500,4244.332623
10364.880468,500,4253.803032
11635.307528,500,4263.191941
11672.314217,500,4272.842224
10114.949455,500,4282.258
11262.06998,500,4291.656898
11785.210765,500,4301.386651
12304.710938,500,4310.7986
11768.174756,500,4320.156234
12639.97707,500,4329.801744
12658.812626,500,4339.232043
11567.230355,500,4348.730351
13472.471274,500,4358.377491
13351.519855,500,4367.844416
12598.644095,500,4377.229748
13280.157059,500,4386.58988
11377.557812,500,4396.293947
12752.981746,500,4405.666705
12455.988543,500,4414.992271
12195.158089,500,4424.314907
15322.748729,500,4433.826999
14020.724603,500,4443.115575
12467.828815,500,4452.672936
12077.238499,500,4462.040633
12758.594862,500,4471.440486
12217.820545,500,4480.833904
13830.791007,500,4490.518635
13724.854823,500,4499.829559
13797.914435,500,4509.139228
10978.160987,500,4518.754745
11674.500582,500,4528.132915
14255.926557,500,4537.559359
13739.578686,500,4546.885012
13154.498991,500,4556.392879
14423.87085,500,4565.644671
15487.380173,500,4574.955285
13921.835316,500,4584.550433
15924.948767,500,4593.907617
15730.928755,500,4603.303977
12578.515889,500,4612.961847
12805.256164,500,4622.366184
13013.711086,500,4631.801566
14954.146825,500,4641.439121
13571.514084,500,4650.835937
13789.097734,500,4660.175133
14775.54231,500,4669.478464
12418.035461,500,4679.144981
15153.226982,500,4688.478881
14634.018634,500,4697.805941
13872.382864,500,4707.132579
13150.835245,500,4716.711554
14421.067617,500,4726.013083
14611.227223,500,4735.584824
12202.628936,500,4744.901405
14373.341074,500,4754.296931
16239.675785,500,4763.736979
15205.719033,500,4773.447766
16079.49625,500,4782.846703
14963.795005,500,4792.202385
15302.072843,500,4801.821635
16325.67561,500,4811.128569
14317.163942,500,4820.450482
15546.877998,500,4829.714388
15632.623988,500,4839.232148
18251.953318,500,4848.479401
15909.048154,500,4857.744397
17019.467666,500,4867.348746
16490.381514,500,4876.656471
17090.81407,500,4885.936432
15528.625811,500,4895.431584
17641.125954,500,4904.631567
15769.264417,500,4913.89371
16798.219564,500,4923.403246
17535.038936,500,4932.672958
14547.505654,500,4941.936176
16089.398768,500,4951.213545
16806.861148,500,4960.775483
18950.040572,500,4970.088315
15197.038206,500,4979.440591
15639.122797,500,4988.783119
17271.804109,500,4998.341736
20453.434649,500,5007.642954
15897.078256,500,5017.070475
19034.486692,500,5026.324716
17196.015365,500,5035.510247
17750.055344,500,5044.723563
17347.170738,500,5054.250129
16491.155347,500,5063.525202
20157.847078,500,5072.762996
15746.262612,500,5082.267529
17460.878169,500,5091.567248
16926.423159,500,5100.942814
17609.313522,500,5110.280354
19354.892083,500,5119.816477
19476.125845,500,5129.066349
20794.385628,500,5138.261044
