#{"env_id": "my_panda_free_space_traj", "t_start": 1591032630.7140238}
r,l,t
3268.637558,500,874.563289
3362.512298,500,885.303664
3288.55965,500,896.180896
3536.802903,500,906.893317
3397.750955,500,917.678943
3412.934966,500,928.619073
3373.01153,500,939.268112
3385.676792,500,949.948674
3398.433089,500,960.588327
3450.451595,500,971.530898
3552.099439,500,982.244159
3434.49505,500,992.996005
3498.360921,500,1003.915793
3513.619526,500,1014.718295
3569.546037,500,1025.517245
3542.690522,500,1036.593249
3539.239224,500,1047.39907
3684.46678,500,1058.187568
3539.327651,500,1069.192101
3694.590735,500,1079.994335
3641.238742,500,1090.800846
3573.720309,500,1101.615341
3719.622876,500,1112.514593
3540.199273,500,1123.192289
3701.485798,500,1133.839645
3655.472472,500,1144.95247
3637.284463,500,1155.746727
3752.290971,500,1166.328617
3699.832598,500,1177.00921
3663.369395,500,1187.476189
3701.22495,500,1198.032072
3818.492643,500,1208.632208
3704.662576,500,1219.36696
3725.534774,500,1229.905678
3802.599397,500,1240.467881
3786.100847,500,1251.278067
3685.916534,500,1261.916985
3715.188392,500,1272.582438
3818.998953,500,1283.127573
3895.771487,500,1293.989229
3884.464724,500,1304.727676
3738.997202,500,1315.54682
3841.967935,500,1327.485822
3832.94858,500,1338.42038
3848.243915,500,1349.354809
3731.672456,500,1360.487066
3777.162736,500,1371.331784
3676.810972,500,1382.168641
3726.132816,500,1393.0839
3759.030899,500,1403.722996
3768.530692,500,1414.354637
3797.775089,500,1425.022726
3879.974615,500,1435.853097
3843.921641,500,1446.47343
3756.785688,500,1457.052996
3931.145698,500,1467.983521
3952.552423,500,1478.711487
3921.484127,500,1489.419726
3829.800698,500,1500.363158
3930.203797,500,1511.156417
3778.070569,500,1521.935064
3901.917082,500,1532.879484
3810.819154,500,1543.970822
3970.623736,500,1554.797643
3830.384918,500,1565.715695
3858.115765,500,1576.86451
3842.771113,500,1587.715532
3921.077408,500,1598.518186
3865.599266,500,1609.339302
3923.748418,500,1621.392052
3972.13733,500,1632.220247
3973.572529,500,1643.034655
3951.463338,500,1654.048697
3899.883457,500,1664.937111
3920.303744,500,1675.754149
3962.961563,500,1686.82377
3894.058647,500,1697.518233
3924.324991,500,1708.170731
4014.406654,500,1719.024269
3921.167507,500,1729.814678
3919.689184,500,1740.475588
3994.767396,500,1751.121654
3975.92827,500,1762.068187
3882.244873,500,1772.740825
3911.203136,500,1783.36594
3873.539029,500,1795.249521
3945.458556,500,1805.908693
4049.304767,500,1816.615633
4086.6232,500,1827.558573
3963.167573,500,1838.236778
3961.998524,500,1848.913721
4039.473261,500,1859.577342
4065.185873,500,1870.358232
3891.064625,500,1880.871753
3907.578875,500,1891.364188
4110.725712,500,1902.208502
4094.073829,500,1912.750968
3997.20405,500,1923.360038
3975.66694,500,1933.986057
4068.336048,500,1944.825845
3948.982183,500,1955.445284
3954.09649,500,1966.017985
3944.592114,500,1976.801562
3950.114538,500,1987.372827
3971.747195,500,1997.858747
3897.031725,500,2008.565969
3957.996748,500,2019.021932
4025.478432,500,2029.484711
4117.437688,500,2040.135568
3927.024487,500,2050.617387
4020.486519,500,2061.073933
4121.946472,500,2071.621151
4029.595472,500,2082.379698
4052.806326,500,2092.934757
4155.514667,500,2103.50949
4129.676513,500,2114.339288
4086.288064,500,2124.935404
4197.774548,500,2135.464155
4030.287035,500,2146.260299
4112.946317,500,2156.856611
4050.10625,500,2167.485959
3999.244987,500,2178.085351
4124.813871,500,2188.845847
4157.44093,500,2199.383783
4150.545117,500,2209.927991
4075.428881,500,2220.741105
4133.309292,500,2231.353718
4090.196933,500,2241.91969
4116.893028,500,2252.407329
4221.679766,500,2263.163655
4130.945014,500,2273.667612
4157.397987,500,2284.216563
3994.760061,500,2294.958773
4214.034252,500,2305.455356
4140.812628,500,2315.938751
4027.845644,500,2326.754973
4105.406504,500,2337.347904
4142.711223,500,2347.889635
4216.177217,500,2358.663811
4122.455342,500,2369.158512
4209.738905,500,2379.786082
4122.044602,500,2390.426338
4123.818957,500,2401.277825
4135.597761,500,2411.85586
4193.270051,500,2422.48322
4277.833404,500,2433.345765
4220.912008,500,2444.006195
4088.319074,500,2454.643206
4185.000373,500,2465.585204
4276.862942,500,2476.188473
4297.785551,500,2486.80521
4525.486908,500,2497.466504
4429.225953,500,2508.225796
4169.495037,500,2518.858021
4532.463174,500,2529.517234
4244.669112,500,2540.374985
4365.693756,500,2551.009591
4493.399379,500,2561.586699
4822.458729,500,2572.129442
4505.96174,500,2582.890434
4346.75669,500,2593.343896
4777.634076,500,2603.871599
4126.299641,500,2614.565722
4642.905968,500,2625.039356
4416.362662,500,2635.51006
4476.05785,500,2646.258966
4525.206714,500,2656.677052
4748.020368,500,2667.030503
4922.01477,500,2677.502292
4426.938797,500,2687.771481
4556.141462,500,2698.063919
4667.611924,500,2708.434186
4482.469819,500,2718.928921
4803.889104,500,2729.243675
5302.637597,500,2739.547995
4535.853339,500,2750.247255
4608.51276,500,2760.586936
4983.634543,500,2770.823781
4761.095097,500,2781.34677
4784.167181,500,2791.700197
4732.100194,500,2802.016919
4658.312183,500,2812.376383
5105.443088,500,2822.930926
5162.840633,500,2833.214907
5399.89131,500,2843.464459
4949.916369,500,2853.996814
5190.358696,500,2864.142427
4706.201373,500,2874.300506
4868.076096,500,2884.456153
4856.073571,500,2894.833537
4948.279691,500,2905.039302
4848.069858,500,2915.295789
4810.349299,500,2925.954391
5365.99727,500,2937.34148
5207.537911,500,2947.623118
5258.872175,500,2958.054072
5810.49087,500,2968.396293
5814.619908,500,2978.590174
5677.756202,500,2989.06586
5444.928743,500,2999.317083
5545.111733,500,3009.547404
5403.168864,500,3019.761997
5841.068931,500,3030.183733
5776.433978,500,3040.37993
5845.555681,500,3050.535731
6195.71986,500,3060.967531
5683.922095,500,3071.070925
5922.214549,500,3081.156402
5827.981327,500,3091.537107
5615.794955,500,3101.678625
6314.806359,500,3111.88414
6147.931819,500,3122.066145
5538.51257,500,3132.478275
5683.113488,500,3142.584948
5312.859801,500,3152.626941
5739.755126,500,3162.992736
5143.897971,500,3173.059872
5755.88447,500,3183.169683
104.370421,500,3193.944967
5817.680794,500,3204.177075
5194.339921,500,3214.324017
6316.418975,500,3224.458189
5925.225635,500,3234.779655
5.979198,500,3245.402889
6108.752913,500,3255.411478
5978.687476,500,3265.680118
6572.495722,500,3275.767334
5714.043633,500,3285.807954
5639.898831,500,3296.113814
6107.218862,500,3306.145239
6856.692151,500,3316.217499
5835.531397,500,3326.218639
5618.405875,500,3336.418768
6747.206218,500,3346.384624
6258.288975,500,3356.366056
5918.412084,500,3366.615955
6657.706923,500,3376.665337
6408.764355,500,3386.621168
6631.33419,500,3396.770131
6452.820453,500,3406.73414
6996.318457,500,3416.645286
6768.616579,500,3426.495861
6416.868168,500,3436.568311
6016.443396,500,3446.354347
6403.125391,500,3456.279557
6797.438742,500,3466.430719
8111.540285,500,3476.384158
7849.35525,500,3486.395374
5915.093245,500,3496.351695
7559.673385,500,3506.466892
7502.81287,500,3516.336973
6878.737191,500,3526.243776
7166.693045,500,3536.422926
7549.995079,500,3546.380997
6902.52212,500,3556.318771
7421.374716,500,3566.610072
7775.188895,500,3576.614859
6924.719226,500,3586.649106
7179.476692,500,3596.836636
7164.11591,500,3606.849411
8570.416851,500,3616.819422
7450.909635,500,3626.752225
7267.505781,500,3636.880677
8183.459412,500,3646.802816
7755.462105,500,3656.716268
8223.262301,500,3666.848991
7888.875235,500,3676.809196
7677.577482,500,3686.650516
7463.558159,500,3696.791116
6762.827542,500,3706.67599
7962.953221,500,3716.577401
7447.309982,500,3726.556854
8210.151763,500,3736.663568
7756.871114,500,3746.511799
7379.509125,500,3756.39595
6675.491248,500,3766.519595
8664.242886,500,3776.39191
8650.379102,500,3786.166344
7873.638959,500,3795.938436
7252.525737,500,3805.944081
8301.201411,500,3815.75876
8931.720217,500,3825.631711
8914.754905,500,3835.677077
7485.096121,500,3845.446244
7110.806755,500,3855.259052
9243.00543,500,3865.213771
8053.112951,500,3875.012162
9180.063465,500,3884.780768
7927.414967,500,3894.783079
9182.739086,500,3904.571567
7986.449868,500,3914.328961
8120.866327,500,3924.115598
9030.203151,500,3934.020425
9932.807516,500,3943.716752
10051.714562,500,3953.483071
9294.314843,500,3963.434902
8521.715597,500,3973.192819
10084.218737,500,3982.925307
9179.806767,500,3992.931051
10979.156486,500,4002.647759
9373.631183,500,4012.338454
8159.065169,500,4022.026014
8674.851618,500,4031.927578
10507.292494,500,4041.562105
8711.571957,500,4051.262426
9374.688739,500,4061.21933
10013.000776,500,4070.874913
9525.060675,500,4080.491567
9449.563623,500,4090.067793
8041.444257,500,4099.963815
10019.83922,500,4109.608005
8856.055395,500,4119.264303
9613.041583,500,4129.105454
12194.17391,500,4138.6555
9319.116897,500,4148.178531
10434.124841,500,4157.958409
10983.063765,500,4167.474203
9823.584582,500,4177.032799
10897.62986,500,4186.801339
10947.515197,500,4196.352307
11364.250735,500,4205.908203
12264.493325,500,4215.373531
11795.613347,500,4225.137455
10541.294458,500,4234.646548
11338.956106,500,4244.174626
11510.255757,500,4253.87697
11077.563865,500,4263.275199
10862.879967,500,4272.684231
13237.763007,500,4282.346439
11658.283814,500,4291.761054
11875.839803,500,4301.20735
10949.895308,500,4310.656536
12351.344241,500,4320.25978
13100.52225,500,4329.669025
11876.619709,500,4339.097348
10407.964616,500,4348.829874
10403.223362,500,4358.238142
14413.661909,500,4367.708201
11258.424922,500,4377.094177
13320.436951,500,4386.686054
11108.938491,500,4396.074423
13672.426212,500,4405.496332
13879.44383,500,4415.069955
9762.981104,500,4424.399384
11617.650061,500,4433.648772
13635.922887,500,4443.211316
12551.140926,500,4452.508323
10706.197487,500,4461.890724
11235.81825,500,4471.542533
13918.404351,500,4480.947528
11944.913033,500,4490.363219
14293.251979,500,4499.700683
13582.974366,500,4509.249018
14254.639422,500,4518.621534
14022.702303,500,4528.002532
13505.952523,500,4537.634561
13513.44645,500,4546.959649
12848.439626,500,4556.21951
12650.760048,500,4565.74773
13265.543012,500,4575.055612
15673.174022,500,4584.429418
16356.795729,500,4593.758625
13104.937425,500,4603.395502
11926.006606,500,4612.819985
14156.376482,500,4622.246884
14622.767698,500,4631.903597
15061.061052,500,4641.298667
13817.445887,500,4650.678744
14145.978633,500,4660.000355
13878.122352,500,4669.556102
14588.690309,500,4678.945311
15968.285443,500,4688.322528
15564.173305,500,4697.918941
14773.4458,500,4707.227164
15856.869408,500,4716.554064
14321.003845,500,4726.094122
15476.331277,500,4735.425087
15219.901176,500,4744.780487
13346.782576,500,4754.394403
14045.206551,500,4763.844291
15829.263259,500,4773.268063
15832.462119,500,4782.700258
15881.671959,500,4792.29551
16677.469382,500,4801.67169
15818.234765,500,4810.992468
14773.814904,500,4820.546843
16868.750334,500,4829.827061
14298.030673,500,4839.093098
14075.15544,500,4848.575761
18087.547168,500,4857.84416
16727.255243,500,4867.160191
15972.810571,500,4876.532037
16866.785594,500,4886.049046
17220.412198,500,4895.273546
17787.67509,500,4904.483595
17115.001422,500,4914.005255
17758.649799,500,4923.258253
19852.77281,500,4932.537878
16604.412628,500,4941.820516
15802.796882,500,4951.319231
18919.715614,500,4960.616064
16177.793903,500,4969.946655
15436.030833,500,4979.54063
15574.365674,500,4988.878459
18603.032498,500,4998.178197
16695.529996,500,5007.727693
19715.995845,500,5016.860859
16474.471547,500,5026.135077
16811.43966,500,5035.594816
17758.768814,500,5044.823105
20534.159633,500,5054.102202
19363.336874,500,5063.378501
19144.465345,500,5072.856994
19594.242937,500,5082.134609
20731.439122,500,5091.45005
18261.078659,500,5101.033798
19148.58691,500,5110.381076
18975.05152,500,5119.674753
20656.047613,500,5129.151579
21335.459853,500,5138.357407
