#{"t_start": 1586129720.3555875, "env_id": "my_panda_free_space_traj"}
r,l,t
61020.636754,500,2074.705124
61411.435561,500,2085.200126
61398.981368,500,2095.74258
60613.989741,500,2106.448785
61909.799926,500,2116.900496
59765.275205,500,2127.346749
59996.328375,500,2138.058392
58952.763466,500,2148.597986
59754.55848,500,2159.177032
59270.651617,500,2169.632524
59838.929564,500,2180.387073
59586.218679,500,2190.897921
60680.289137,500,2201.438626
60810.035268,500,2212.180458
59267.1303,500,2222.59187
61476.103519,500,2232.999828
61537.976532,500,2243.64571
61050.274801,500,2254.084932
60711.385069,500,2264.578856
60979.771484,500,2275.268129
60497.587542,500,2285.692356
61701.580763,500,2296.090272
60564.829097,500,2306.57228
60734.16596,500,2317.179636
60407.248518,500,2327.591829
60998.5831,500,2338.073586
61537.991016,500,2348.777409
61729.11278,500,2359.305071
61676.055051,500,2369.785951
61510.646224,500,2380.424008
60593.245503,500,2390.849619
60135.32493,500,2401.251066
59416.236945,500,2411.717524
61642.485349,500,2422.332288
60121.455916,500,2432.690792
60369.222605,500,2443.079454
61624.252719,500,2453.575745
60698.659044,500,2463.917917
60919.895609,500,2474.256546
61679.851109,500,2484.526341
61446.982183,500,2495.028718
60438.033094,500,2505.351622
60942.126157,500,2515.654069
61786.633543,500,2526.184109
60721.210669,500,2536.461529
61883.436305,500,2546.736782
60806.940627,500,2557.306825
61638.330692,500,2567.544022
61314.709248,500,2577.842934
61253.393189,500,2588.334425
61768.4756,500,2598.655294
