#{"t_start": 1590701975.8720539, "env_id": "my_panda_free_space_traj"}
r,l,t
3378.362556,500,997.000264
3317.273527,500,1007.266716
3357.009125,500,1017.60709
3498.369396,500,1028.064699
3453.692584,500,1038.352959
3358.604139,500,1048.688102
3459.090622,500,1058.970157
3495.858404,500,1069.504937
3435.935638,500,1079.786703
3432.86547,500,1090.238342
3475.296419,500,1100.489343
3422.392195,500,1110.758411
3490.43365,500,1121.07323
3537.186336,500,1131.559874
3588.476238,500,1141.75456
3471.443159,500,1151.98618
3474.456217,500,1162.473187
3489.405724,500,1172.769765
3568.080468,500,1183.018815
3499.592434,500,1193.420021
3501.943589,500,1203.973608
3505.427109,500,1214.213169
3454.305119,500,1224.524019
3487.563639,500,1235.036647
3640.469281,500,1245.300044
3558.710834,500,1255.478774
3554.494764,500,1265.907191
3514.664113,500,1276.158222
3516.782169,500,1286.380584
3594.279807,500,1296.595037
3625.355632,500,1307.11333
3580.857097,500,1317.368844
3638.968843,500,1327.655591
3513.560026,500,1338.119933
3689.072455,500,1348.335848
3587.427674,500,1358.562109
3662.986217,500,1368.752818
3633.154998,500,1379.247213
3748.436465,500,1389.44123
3635.150802,500,1399.909623
3698.499744,500,1410.122673
3623.966094,500,1420.314512
3675.662203,500,1430.585521
3766.310619,500,1441.022756
3835.519866,500,1451.207127
3712.474856,500,1461.39258
3720.466196,500,1471.814402
3801.38161,500,1482.049256
3778.823371,500,1492.165524
3734.424594,500,1502.330386
3821.30675,500,1512.70489
3882.497448,500,1522.827484
3843.15688,500,1533.028477
3656.77951,500,1543.470859
3962.928356,500,1553.656523
3924.809427,500,1563.871094
3924.776483,500,1574.319764
3819.8278,500,1584.599794
3950.617749,500,1594.828912
4011.779993,500,1605.030031
4007.753813,500,1615.500674
3920.342101,500,1625.648563
3960.652187,500,1635.821273
3960.706381,500,1646.228362
3928.367872,500,1656.374172
4093.020381,500,1666.540586
3934.464326,500,1676.73069
3966.446665,500,1687.210703
3975.963385,500,1697.422841
4160.419842,500,1707.854803
4097.629138,500,1718.015272
4125.029195,500,1728.186274
4022.445223,500,1738.432542
4171.451996,500,1748.817755
4132.387805,500,1759.020776
4088.756901,500,1769.162216
4168.267637,500,1779.564099
4132.306174,500,1789.773027
4148.367696,500,1799.906316
4277.39456,500,1810.116235
4182.14073,500,1820.514893
4166.787618,500,1830.671289
4220.69972,500,1840.837166
4247.473146,500,1851.193896
4193.903137,500,1861.31915
4219.735784,500,1872.543854
4238.424601,500,1882.891922
4234.090839,500,1893.135148
4259.362309,500,1904.345943
4322.639006,500,1914.57011
4287.625863,500,1924.882531
4298.470238,500,1934.974622
4337.878595,500,1945.181046
4311.261477,500,1955.51395
4331.457702,500,1965.676408
4318.74178,500,1975.853458
4378.509281,500,1985.952018
4385.992362,500,1996.286665
4336.149652,500,2006.413709
4396.960704,500,2016.776139
4415.182537,500,2026.894108
4381.826043,500,2037.054025
4391.221715,500,2047.200597
4407.02043,500,2057.555818
4452.194561,500,2067.683773
4393.240949,500,2077.815917
4357.406725,500,2088.205443
4348.31464,500,2098.419701
4414.370408,500,2108.559897
4450.666359,500,2118.694323
4434.342153,500,2129.071997
4424.028034,500,2139.261937
4480.598285,500,2149.546051
4433.877966,500,2159.939617
4427.430216,500,2170.096945
4464.870181,500,2180.193129
4492.598343,500,2190.614728
4459.039011,500,2200.77629
4498.8218,500,2210.918523
4516.416834,500,2221.057109
4488.963628,500,2231.383801
4473.556158,500,2241.416548
4510.867306,500,2251.542747
4329.563598,500,2261.930891
4481.780537,500,2272.020216
4492.616581,500,2282.196444
4533.959112,500,2292.347356
4493.418957,500,2302.747617
4544.184587,500,2312.853967
4525.687741,500,2323.208205
4515.219617,500,2333.231895
4560.687964,500,2343.251814
4544.192191,500,2353.392685
4519.526342,500,2363.725044
4537.66036,500,2373.819048
4478.137168,500,2383.928839
4543.265114,500,2394.34669
4512.858175,500,2404.582406
4527.766339,500,2414.708855
4542.647296,500,2424.852964
4515.110755,500,2435.248604
4550.508718,500,2445.433534
4524.152136,500,2455.671165
4501.406198,500,2466.114187
4537.932783,500,2476.305864
4535.972814,500,2486.441448
4497.989089,500,2496.805749
4552.662717,500,2506.971599
4568.840811,500,2517.204728
4538.704004,500,2527.351298
4557.327367,500,2537.696735
4582.3996,500,2547.822469
4569.197794,500,2558.022556
4578.16318,500,2568.352717
4584.459314,500,2578.451957
4578.001337,500,2588.572109
4583.851071,500,2598.707921
4555.922598,500,2609.101822
4600.90436,500,2619.209907
4570.739632,500,2629.524792
4589.559506,500,2639.613118
4585.639388,500,2649.690017
4537.947645,500,2659.859923
4547.710766,500,2670.211801
4561.056405,500,2680.3612
4558.909303,500,2690.507121
4580.679407,500,2700.839767
4559.701749,500,2710.996614
4580.117283,500,2721.111141
4563.693608,500,2731.216214
4575.781337,500,2741.507529
4570.608147,500,2751.558686
4563.270756,500,2761.705523
4559.524499,500,2772.112527
4551.307877,500,2782.252888
4562.443132,500,2792.405971
4498.351861,500,2802.834603
4585.001016,500,2813.143651
4570.790167,500,2823.36689
4577.747315,500,2833.538504
4618.279645,500,2843.883909
4568.259465,500,2853.992648
4569.82665,500,2864.115786
4543.331889,500,2874.494975
4552.8255,500,2884.637417
4567.838269,500,2894.772228
4573.659278,500,2904.860327
4575.679002,500,2915.184565
4555.31221,500,2925.205548
4587.896621,500,2935.603532
4584.73302,500,2945.710864
4620.208054,500,2955.825268
4586.791763,500,2965.983526
4603.445091,500,2976.283885
4591.877944,500,2986.367039
4551.347156,500,2996.389904
4627.336038,500,3006.6676
4588.354904,500,3016.772094
4614.043175,500,3026.80996
4571.676205,500,3036.862023
4609.37336,500,3047.123441
4568.288395,500,3057.171089
4580.387489,500,3067.245669
4545.68258,500,3077.560344
4593.241531,500,3087.657856
4580.999851,500,3097.753997
4602.139931,500,3108.111421
4586.035942,500,3118.26947
4609.857577,500,3128.337605
4595.566255,500,3138.341608
4599.657479,500,3148.613478
4588.08808,500,3158.722159
4544.011723,500,3168.894917
4581.269236,500,3179.553793
4604.326227,500,3189.628648
4611.825146,500,3199.677849
4622.25174,500,3209.735639
4616.032487,500,3220.00385
4610.128998,500,3230.09982
4608.979669,500,3240.475739
4622.711357,500,3250.535361
4595.1712,500,3260.63906
4571.679298,500,3270.81942
4585.200199,500,3281.142765
4616.579502,500,3291.228521
4602.67173,500,3301.355675
4583.670303,500,3311.738396
4591.595119,500,3321.896796
4589.382397,500,3332.558552
4607.602491,500,3342.637148
4612.420154,500,3352.967239
4613.378705,500,3363.089379
4585.555503,500,3373.265254
4598.915292,500,3383.629935
4565.712126,500,3393.736626
4565.345884,500,3403.81045
4524.219892,500,3414.213505
4562.895159,500,3424.330348
4555.900877,500,3434.368098
4585.66348,500,3444.472949
4421.136975,500,3454.770859
4583.09425,500,3464.827285
4561.900818,500,3474.996978
3488.773133,500,3485.440132
4568.347923,500,3495.574628
4568.952522,500,3505.6547
4584.905124,500,3515.754197
4621.758285,500,3526.111426
4593.902073,500,3536.169108
4606.038896,500,3546.51415
4589.707464,500,3556.637754
4604.057437,500,3566.74563
4610.745511,500,3576.926295
4595.668842,500,3587.294443
4606.596697,500,3597.430663
4609.044731,500,3607.566862
4575.661648,500,3617.969472
4583.327104,500,3628.077778
4590.659026,500,3638.109815
4610.821723,500,3648.173866
4616.552767,500,3658.497951
4613.683605,500,3668.580854
4515.233886,500,3678.75779
4585.417257,500,3689.131463
4626.729032,500,3699.501122
4577.14182,500,3709.543431
4565.754843,500,3719.923017
4582.515292,500,3730.06079
4587.578287,500,3740.218147
4573.904628,500,3750.431296
4575.78711,500,3760.814338
4550.22922,500,3770.996606
4596.596003,500,3781.154493
4555.781583,500,3791.554982
4579.092993,500,3801.702569
4609.553918,500,3811.858215
4588.975554,500,3822.051
4583.51227,500,3832.459552
4581.474744,500,3842.556124
4566.355956,500,3852.921184
4593.691302,500,3863.035715
4617.240654,500,3873.209231
4596.220079,500,3883.371402
4604.061329,500,3893.762984
4589.148973,500,3903.91135
4592.673479,500,3914.018182
4591.851606,500,3924.354572
4557.71583,500,3934.524337
4469.123683,500,3944.636084
4568.002383,500,3954.75729
4584.740535,500,3965.120692
4580.929373,500,3975.286458
4542.869301,500,3985.453579
4531.973509,500,3995.912924
4582.64356,500,4006.08066
4538.996882,500,4016.186523
4513.074534,500,4026.622514
4557.935489,500,4036.732121
4544.662222,500,4046.821919
4542.929859,500,4056.95816
4565.998357,500,4067.321259
4607.578785,500,4077.557381
4624.035212,500,4087.810149
4526.705128,500,4098.299421
4602.271493,500,4108.500517
4621.044276,500,4118.662905
4604.773631,500,4128.885144
4606.808436,500,4139.326996
4605.351927,500,4149.494757
4565.036782,500,4159.923692
4599.509891,500,4170.107338
4596.528929,500,4180.293658
4558.70175,500,4190.610198
4559.13074,500,4200.996125
4585.613789,500,4211.183182
4602.23242,500,4221.341097
4617.940168,500,4231.743458
4545.516608,500,4241.962094
4605.865314,500,4252.19654
4610.871211,500,4262.403284
4615.934831,500,4272.820761
4611.536223,500,4283.009839
4588.474473,500,4293.266748
4631.980147,500,4303.68131
4587.381119,500,4313.947952
4573.424601,500,4324.010692
4535.307726,500,4334.363866
4566.086583,500,4344.523186
4534.803554,500,4354.699874
4603.96409,500,4364.879064
4509.488193,500,4375.197268
4629.442725,500,4385.263982
4610.909427,500,4395.47158
4546.607317,500,4405.902446
4592.784107,500,4416.057134
4608.624581,500,4426.290394
4571.173045,500,4436.65065
4616.63566,500,4447.081684
4620.734113,500,4457.251019
4604.950419,500,4467.662824
4577.285153,500,4477.849073
4583.476686,500,4488.059937
4630.004818,500,4498.387587
4641.84745,500,4508.923767
4620.065465,500,4519.028417
4568.793505,500,4529.141446
4613.088672,500,4539.779942
4615.114192,500,4550.004025
4612.157003,500,4560.147179
4592.930638,500,4570.306515
4618.588761,500,4580.667109
4571.148307,500,4590.852124
4590.84496,500,4601.074948
4623.701391,500,4611.502334
4614.901235,500,4621.677028
4613.7359,500,4631.839418
4539.81235,500,4642.26933
4590.936634,500,4652.49717
4635.441722,500,4662.671238
4560.719735,500,4672.860716
4607.083999,500,4683.215877
4573.727106,500,4693.324054
4648.033505,500,4703.501178
4617.622865,500,4713.94879
4620.643305,500,4724.141573
4491.902535,500,4734.433413
4303.438901,500,4744.635116
4336.897202,500,4755.150176
4627.952215,500,4765.349894
4551.080633,500,4775.84587
4626.586635,500,4786.10511
4640.08372,500,4796.294356
4332.691354,500,4806.515243
4494.524637,500,4816.906714
4606.303739,500,4827.021058
4581.833223,500,4837.542835
4364.632069,500,4848.939515
4606.719868,500,4859.085969
4615.982322,500,4869.193143
4635.392866,500,4879.310328
4562.951434,500,4889.614418
4628.215884,500,4899.69337
4594.722728,500,4909.830334
4600.416784,500,4920.221308
4627.411083,500,4930.333974
4624.564523,500,4940.388009
4631.269272,500,4950.730077
4626.497819,500,4960.814912
4620.686883,500,4970.876443
4626.542408,500,4980.988069
4624.611561,500,4991.31454
4640.977912,500,5001.402577
4649.82576,500,5011.496354
4628.104443,500,5021.764016
4617.574295,500,5031.817388
4616.246547,500,5041.838372
4592.88168,500,5051.937888
4611.467454,500,5062.298465
4620.450493,500,5072.403643
4611.757038,500,5082.745826
4595.30806,500,5092.804175
4632.203944,500,5102.870213
4610.464071,500,5113.094301
4637.832157,500,5123.448749
4607.816743,500,5133.555491
4597.466158,500,5143.64233
4637.749936,500,5154.004068
