#{"t_start": 1590701973.2271173, "env_id": "my_panda_free_space_traj"}
r,l,t
4552.32837,500,2578.49412
4565.206405,500,2588.831798
4561.024947,500,2598.938388
4573.488639,500,2609.071145
4446.015304,500,2619.187036
4561.03459,500,2629.480906
4587.515258,500,2639.519346
4577.547596,500,2649.680694
4573.433197,500,2660.073068
4554.467629,500,2670.260533
4577.552719,500,2680.401993
4557.847789,500,2690.752894
4587.504237,500,2700.844846
4586.228692,500,2710.972893
4560.426828,500,2721.103207
4572.875445,500,2731.437449
4602.791352,500,2741.520921
4544.162235,500,2751.583239
4560.287012,500,2761.92891
4549.526548,500,2772.094977
4512.839272,500,2782.259132
4557.117809,500,2792.422377
4569.689742,500,2802.820006
4579.168263,500,2813.081717
4587.922232,500,2823.32181
4587.542387,500,2833.733532
4570.491637,500,2843.874351
4579.963666,500,2853.947777
4572.584083,500,2864.332307
4570.070102,500,2874.477412
4570.187308,500,2884.623584
4573.414941,500,2894.974883
4540.74939,500,2905.055986
4489.919041,500,2915.087778
4588.441592,500,2925.15591
4589.991606,500,2935.543436
4579.257238,500,2945.681317
4573.625665,500,2955.810087
4615.98891,500,2966.207364
4600.816876,500,2976.29222
4573.379253,500,2986.344429
4594.037447,500,2996.585482
4604.583944,500,3006.601398
4561.828983,500,3016.652413
4615.170342,500,3026.746382
4587.774959,500,3037.028586
4593.180243,500,3047.052199
4605.99337,500,3057.070434
4510.794318,500,3067.374048
4591.813672,500,3077.489626
4630.208773,500,3087.617809
4513.441429,500,3097.713003
4587.816931,500,3108.019141
4613.257105,500,3118.160375
4583.771801,500,3128.233132
4595.419492,500,3138.511862
4632.772258,500,3148.571216
4593.150908,500,3158.65754
4584.434499,500,3169.028915
4561.847054,500,3179.489718
4572.062386,500,3189.582942
4632.149626,500,3199.832077
4610.514921,500,3209.871797
4594.38699,500,3219.913583
4589.672142,500,3230.031291
4627.245975,500,3240.436966
4620.941133,500,3250.526476
4583.261131,500,3260.587569
4578.142702,500,3270.962541
4619.69409,500,3281.12097
4567.367705,500,3291.239656
4608.19531,500,3301.569273
4624.746484,500,3311.693686
4593.869209,500,3321.802033
4627.619751,500,3332.537238
4588.889175,500,3342.83571
4595.19229,500,3352.931395
4618.013261,500,3363.048589
4600.521649,500,3373.471274
4580.77907,500,3383.604042
4577.09626,500,3393.731367
4580.177871,500,3403.790933
4587.058346,500,3414.140574
4559.524185,500,3424.205098
4564.618281,500,3434.327383
4587.754058,500,3444.68993
4572.149498,500,3454.795067
4575.05253,500,3464.866131
4584.929626,500,3475.226362
4563.985617,500,3485.395652
4402.606786,500,3495.566521
4612.172298,500,3505.910157
4604.883557,500,3515.990922
4594.654267,500,3526.088654
4560.520207,500,3536.186024
4612.089497,500,3546.506627
4592.955721,500,3556.620932
4598.412359,500,3566.746347
4610.972755,500,3577.134054
4616.499511,500,3587.308884
4579.648878,500,3597.441992
4609.91253,500,3607.785
4560.030508,500,3617.88025
4598.071209,500,3627.983864
4560.388292,500,3638.09726
4588.040277,500,3648.410455
4609.137376,500,3658.485423
4605.980513,500,3668.559477
4587.417515,500,3678.931607
4564.760856,500,3689.084176
2355.620643,500,3699.473862
4595.025769,500,3709.541893
4603.301643,500,3719.886929
4593.965978,500,3729.99913
4571.333376,500,3740.208493
4531.576694,500,3750.657557
4506.058133,500,3760.809038
4538.981798,500,3770.9153
4544.322209,500,3781.382322
4593.670264,500,3791.553974
4590.198408,500,3801.719165
4589.328416,500,3812.086895
4548.436895,500,3822.24575
4587.117973,500,3832.361787
4567.927055,500,3842.536661
4557.337088,500,3852.921774
4594.643892,500,3863.037168
4594.688891,500,3873.189957
4573.132785,500,3883.601793
4595.888427,500,3893.759379
4577.470233,500,3903.868677
4584.088414,500,3914.20677
4591.932227,500,3924.287268
4556.445039,500,3934.447047
4553.351526,500,3944.63823
4567.229236,500,3955.00246
4572.153774,500,3965.096536
4570.73724,500,3975.227424
4557.376075,500,3985.641899
4591.47651,500,3995.885483
4610.228028,500,4006.049074
4547.614205,500,4016.190245
4572.010499,500,4026.548772
4543.419867,500,4036.698639
4530.615225,500,4046.836922
4515.326925,500,4057.205476
4582.980968,500,4067.336606
4619.947148,500,4077.539751
4612.796038,500,4087.979917
4601.998683,500,4098.24402
4590.200456,500,4108.437602
4585.759284,500,4118.857849
4578.652235,500,4129.095402
4618.120893,500,4139.296878
4615.790046,500,4149.512733
4580.308943,500,4159.917091
4339.469027,500,4170.085838
4611.659638,500,4180.246875
4555.650996,500,4190.768723
4586.136946,500,4200.9956
4571.654636,500,4211.169524
4571.766558,500,4221.561647
4585.210214,500,4231.695291
4618.414071,500,4241.861613
4587.37576,500,4252.197452
4554.728137,500,4262.637729
4589.42313,500,4272.800761
4617.686386,500,4282.994019
4589.010676,500,4293.481356
4627.07217,500,4303.618326
4622.173693,500,4313.879302
4613.333616,500,4323.962105
4534.496494,500,4334.289688
4534.36338,500,4344.451334
4605.654724,500,4354.641541
4602.853466,500,4365.077238
4605.448133,500,4375.190927
4571.034463,500,4385.240547
4175.018231,500,4395.661428
4631.668305,500,4405.874029
4603.127356,500,4416.045229
4602.234109,500,4426.503272
4628.699855,500,4436.803241
4631.414003,500,4447.021935
4588.209698,500,4457.20554
4561.807397,500,4467.629662
4547.922132,500,4477.839016
4583.58261,500,4488.030798
4557.306359,500,4498.54752
4630.498004,500,4508.911265
4622.297206,500,4519.013781
4616.566894,500,4529.356966
4641.359948,500,4539.75525
4627.473911,500,4549.886493
4569.526292,500,4560.133947
4615.147991,500,4570.531411
4630.790385,500,4580.642801
4628.168844,500,4590.771731
4583.254633,500,4601.258132
4576.952799,500,4611.473581
4592.952723,500,4621.675384
4525.616919,500,4631.843841
4566.534193,500,4642.253196
4593.820544,500,4652.406197
4573.159664,500,4662.592657
4592.231866,500,4673.039566
4621.091844,500,4683.208672
4622.699898,500,4693.310954
4618.025168,500,4703.690002
4574.858451,500,4713.903049
4577.365779,500,4724.116017
4629.122647,500,4734.594566
4588.276971,500,4744.815889
4450.294328,500,4755.124486
4564.832835,500,4765.314758
4629.957216,500,4775.795339
4484.711638,500,4786.00725
4105.758487,500,4796.185786
4184.492348,500,4806.619553
4546.958904,500,4816.805561
4625.274169,500,4826.979394
2651.141203,500,4837.732863
4549.716313,500,4848.896407
4623.235374,500,4859.055219
4581.568597,500,4869.175505
4624.386232,500,4879.474958
4520.862856,500,4889.557659
4602.434959,500,4899.614821
4648.045735,500,4909.996823
4590.341486,500,4920.139522
4590.583016,500,4930.258818
4613.41506,500,4940.306004
4566.957407,500,4950.623739
4604.567919,500,4960.693053
4624.31903,500,4970.842571
4624.094189,500,4981.189668
4629.623378,500,4991.289757
4613.340171,500,5001.372887
4635.621942,500,5011.69142
4585.256539,500,5021.696457
4605.67011,500,5031.748787
4510.961897,500,5042.023247
4596.729474,500,5052.109306
4634.630255,500,5062.18081
4631.613812,500,5072.359268
4630.955306,500,5082.67714
4602.153813,500,5092.715129
4617.963903,500,5102.783825
4660.537704,500,5113.240862
4589.515737,500,5123.407883
4603.147838,500,5133.503687
4615.983099,500,5143.825757
4607.250507,500,5153.861015
