#{"t_start": 1590701974.9740982, "env_id": "my_panda_free_space_traj"}
r,l,t
3357.120907,500,913.799497
3437.669196,500,924.142801
3302.255726,500,934.520861
3312.527502,500,945.051006
3242.79643,500,955.46546
3346.399754,500,965.833593
3203.614366,500,976.365518
3398.33832,500,986.682069
3401.489341,500,996.937696
3299.483719,500,1007.215753
3392.388522,500,1017.774022
3406.466094,500,1028.008436
3491.520067,500,1038.312888
3494.121207,500,1048.858053
3369.960444,500,1059.136516
3324.952227,500,1069.450029
3477.083847,500,1079.956708
3355.723627,500,1090.194467
3444.748805,500,1100.451786
3497.134853,500,1110.927308
3401.122596,500,1121.239393
3414.027164,500,1131.497009
3551.023485,500,1141.706635
3525.494446,500,1152.155855
3535.68422,500,1162.403257
3530.464447,500,1172.70055
3468.472531,500,1182.965931
3356.890385,500,1193.589323
3571.776252,500,1203.924505
3561.98498,500,1214.392798
3584.289868,500,1224.692153
3484.677197,500,1234.973333
3506.589064,500,1245.251761
3587.885643,500,1255.644755
3647.832748,500,1265.842766
3591.033228,500,1276.121015
3604.26721,500,1286.564387
3487.212216,500,1296.778139
3618.378676,500,1307.056355
3579.080477,500,1317.336116
3527.109005,500,1327.831448
3595.262526,500,1338.079878
3637.264541,500,1348.305107
3650.153644,500,1358.742902
3582.140823,500,1368.930931
3467.543826,500,1379.203832
3682.150298,500,1389.622844
3606.456541,500,1399.863466
3716.048603,500,1410.064414
3768.983294,500,1420.485216
3736.042541,500,1430.756688
3778.458482,500,1440.960407
3708.947868,500,1451.157796
3696.44865,500,1461.562138
3742.249456,500,1471.704357
3790.414606,500,1481.956861
3733.886268,500,1492.098537
3892.398587,500,1502.485536
3895.840437,500,1512.641478
3828.02998,500,1522.997118
3889.292562,500,1533.19426
3839.759396,500,1543.40604
3843.450876,500,1553.607845
3957.140696,500,1564.049392
3839.706359,500,1574.271142
3941.050776,500,1584.551158
3984.965015,500,1595.005486
3954.412451,500,1605.203329
3903.276437,500,1615.439317
3959.825721,500,1625.571293
3966.139345,500,1635.981491
3947.838121,500,1646.149895
4049.930539,500,1656.312095
4017.712919,500,1666.716968
3997.569627,500,1676.908162
3975.237861,500,1687.167132
4076.084617,500,1697.601305
4029.946632,500,1707.789582
4023.497657,500,1717.967869
4110.563133,500,1728.365413
4014.019685,500,1738.610734
4101.296785,500,1748.772938
4070.902119,500,1758.976147
4113.809482,500,1769.336094
4162.215706,500,1779.466867
4163.005314,500,1789.712491
4243.562606,500,1799.875885
4208.180889,500,1810.295301
4221.307194,500,1820.477251
4245.770487,500,1830.848561
4211.509814,500,1841.006979
4223.914353,500,1851.109742
4237.04419,500,1861.199241
4253.791664,500,1872.696944
4282.05948,500,1882.818912
4279.712995,500,1893.063078
4260.678928,500,1904.518936
4303.341849,500,1914.738322
4296.718932,500,1924.811153
4235.733777,500,1934.914719
4276.686701,500,1945.348485
4327.964288,500,1955.461675
4356.007016,500,1965.613691
4395.376572,500,1976.019713
4340.624994,500,1986.118221
4394.28086,500,1996.226934
4412.771181,500,2006.593329
4380.365288,500,2016.711583
4374.870714,500,2026.833722
4337.926058,500,2037.232622
4377.189352,500,2047.368236
4433.101602,500,2057.483204
4410.642138,500,2067.631442
4399.495441,500,2077.984156
4424.122229,500,2088.129696
4435.681481,500,2098.344793
4381.532588,500,2108.502794
4421.141313,500,2118.865529
4455.345883,500,2129.00693
4453.610715,500,2139.436864
4431.176042,500,2149.678154
4459.937696,500,2159.886859
4448.819272,500,2170.045299
4451.994019,500,2180.358365
4493.902416,500,2190.512715
4499.536347,500,2200.71804
4425.39238,500,2211.084041
4482.193064,500,2221.209264
4498.924895,500,2231.302164
4484.141248,500,2241.358314
4470.761674,500,2251.70469
4505.319724,500,2261.853755
4528.479444,500,2271.96873
4482.818118,500,2282.371004
4488.790339,500,2292.520048
4500.23463,500,2302.682809
4487.693707,500,2313.015965
4535.462712,500,2323.11878
4531.46608,500,2333.146058
4527.562835,500,2343.416335
4530.622247,500,2353.558903
4534.247531,500,2363.64986
4507.441686,500,2373.762914
4525.719109,500,2384.105874
4520.308484,500,2394.280168
4437.78616,500,2404.498906
4521.11187,500,2414.639615
4529.230328,500,2425.024136
4538.223552,500,2435.186434
4556.687444,500,2445.610496
4563.740434,500,2455.847775
4498.287352,500,2466.055073
4523.846416,500,2476.249907
4556.942388,500,2486.605075
4581.629059,500,2496.727562
4563.674748,500,2506.899565
4523.815058,500,2517.370063
4575.728477,500,2527.527154
4558.935556,500,2537.636301
4575.821392,500,2547.789938
4573.000543,500,2558.19875
4552.720024,500,2568.294886
4580.788725,500,2578.411816
4572.828355,500,2588.761687
4553.649715,500,2598.886109
4572.75814,500,2609.055263
4574.802294,500,2619.379757
4568.985307,500,2629.444055
4593.98559,500,2639.542724
4587.690503,500,2649.868046
4577.025949,500,2660.040798
4567.862429,500,2670.17088
4564.289796,500,2680.332144
4585.699679,500,2690.691491
4586.32202,500,2700.777437
4585.552313,500,2710.939324
4564.323597,500,2721.062725
4562.25583,500,2731.39285
4590.622246,500,2741.456923
4542.946521,500,2751.734276
4522.331582,500,2761.881305
4565.569507,500,2772.037931
4572.58503,500,2782.190596
4535.682767,500,2792.582499
4564.010818,500,2802.776466
4446.873531,500,2813.078535
4596.227261,500,2823.526613
4608.421057,500,2833.701872
4586.120145,500,2843.81904
4592.128871,500,2853.912503
4578.797919,500,2864.282276
4591.450689,500,2874.435821
4577.618435,500,2884.5904
4585.726097,500,2894.939388
4599.398959,500,2905.031725
4584.610412,500,2915.110327
4576.631544,500,2925.361361
4599.683121,500,2935.502129
4597.136873,500,2945.637477
4605.476847,500,2956.003737
4580.954397,500,2966.158443
4576.424402,500,2976.225491
4587.049311,500,2986.311083
4603.264953,500,2996.554011
4617.723708,500,3006.589644
4620.678267,500,3016.702821
4588.664086,500,3026.739457
4603.718703,500,3037.018747
4594.864846,500,3047.041172
4582.990703,500,3057.328678
4621.125362,500,3067.394366
4602.085414,500,3077.475303
4589.077495,500,3087.588013
4610.87769,500,3097.92165
4572.007977,500,3107.995784
4597.274042,500,3118.183902
4589.564411,500,3128.48814
4609.713387,500,3138.495456
4603.835732,500,3148.547841
4581.256665,500,3158.670096
4590.982454,500,3169.062283
4611.550172,500,3179.485469
4588.919406,500,3189.566229
4602.886834,500,3199.836711
4579.415548,500,3209.888062
4577.568048,500,3219.906369
4634.481269,500,3230.257859
4615.910328,500,3240.386823
4564.281465,500,3250.477309
4612.36434,500,3260.812234
4527.877346,500,3270.978976
4577.508265,500,3281.068537
4562.786893,500,3291.182624
4641.860494,500,3301.527423
4623.350479,500,3311.671668
4623.000171,500,3321.81612
4626.777895,500,3332.496358
4619.663092,500,3342.802112
4585.722795,500,3352.889437
4608.05506,500,3363.25028
4591.760624,500,3373.440576
4570.251155,500,3383.562101
4560.538098,500,3393.682794
4587.87272,500,3403.981439
4569.874945,500,3414.126886
4593.412064,500,3424.226603
4590.131671,500,3434.522087
4522.327296,500,3444.636702
4550.205679,500,3454.701356
4545.484814,500,3464.782601
4573.177643,500,3475.171623
4566.785278,500,3485.372926
4573.268349,500,3495.515292
4531.727315,500,3505.83217
4585.325598,500,3515.927956
4614.595237,500,3526.044871
4610.338841,500,3536.342099
4615.974089,500,3546.44468
4590.74785,500,3556.565773
4597.248015,500,3566.920382
4606.8049,500,3577.10673
4616.005205,500,3587.24081
4609.338363,500,3597.387943
4603.953601,500,3607.744589
4587.019104,500,3617.884687
4516.237173,500,3627.988073
4581.159982,500,3638.037957
4556.407196,500,3648.349194
4612.930106,500,3658.438081
4611.815865,500,3668.758074
4584.534372,500,3678.924321
4583.797928,500,3689.060485
4612.942723,500,3699.43266
4588.041412,500,3709.7163
4603.0953,500,3719.847427
4611.225642,500,3729.993739
4568.290446,500,3740.389883
4547.267122,500,3750.608528
4587.475465,500,3760.755008
4578.96814,500,3770.930566
4603.40702,500,3781.327665
4597.406704,500,3791.50102
4598.304303,500,3801.663368
4587.1993,500,3812.033312
4583.160504,500,3822.226683
4572.673942,500,3832.381258
4604.888575,500,3842.726664
4596.682347,500,3852.864528
4611.545393,500,3862.983178
4507.204371,500,3873.385769
4600.469341,500,3883.549647
4597.506878,500,3893.700829
4586.883857,500,3903.841953
4607.429562,500,3914.179589
4598.510741,500,3924.260328
4532.047937,500,3934.44664
4542.890972,500,3944.578549
4552.783106,500,3954.934237
4537.774256,500,3965.059018
4566.823269,500,3975.449267
4522.215918,500,3985.622964
4507.449384,500,3995.841973
4268.948817,500,4006.017229
4591.665299,500,4016.359024
4587.555365,500,4026.535069
4594.334665,500,4036.657998
4532.619228,500,4046.995454
4522.45045,500,4057.144749
4592.693344,500,4067.268291
4540.670995,500,4077.511172
4610.803092,500,4087.978061
4506.608948,500,4098.230011
4600.070279,500,4108.418986
4561.663493,500,4118.829614
4586.231189,500,4129.051882
4602.374824,500,4139.27693
4619.816311,500,4149.674722
4579.713788,500,4159.862316
4457.425176,500,4170.043223
4535.046835,500,4180.450485
4574.309363,500,4190.78177
4555.41701,500,4200.934514
4573.870195,500,4211.11987
4584.082443,500,4221.517142
4605.424147,500,4231.664211
4587.725467,500,4241.885985
4554.021489,500,4252.15145
4605.804378,500,4262.579453
4597.178318,500,4272.764387
4624.161577,500,4283.183654
4616.363902,500,4293.44581
4605.021455,500,4303.611141
4602.337455,500,4313.875898
4564.484614,500,4324.16962
4605.226677,500,4334.278411
4587.612297,500,4344.436717
4514.675359,500,4354.86744
4571.065833,500,4365.046314
4614.646505,500,4375.130879
4615.746834,500,4385.207541
4605.947763,500,4395.641622
4534.72012,500,4405.83761
4594.8434,500,4416.004887
4592.195522,500,4426.462098
4603.585505,500,4436.808318
4620.520179,500,4447.013734
4575.005421,500,4457.41256
4538.065104,500,4467.57413
4568.366774,500,4477.791265
4608.363296,500,4488.23694
4592.746808,500,4498.555015
4631.869615,500,4508.861541
4634.404016,500,4518.965377
4616.608452,500,4529.311327
2497.793275,500,4539.714008
4626.164488,500,4549.90202
4619.11337,500,4560.095084
4610.897313,500,4570.484467
4617.136243,500,4580.604581
4534.526248,500,4591.004156
4601.615151,500,4601.236397
4612.122624,500,4611.439513
4633.955383,500,4621.622225
4636.810372,500,4632.01442
4633.583006,500,4642.202108
4614.920908,500,4652.427748
4625.247458,500,4662.834497
4610.332668,500,4673.022369
4516.826536,500,4683.148535
4607.705717,500,4693.27537
4585.259089,500,4703.676969
4604.637338,500,4713.885885
4615.191915,500,4724.087635
4638.916705,500,4734.597824
4517.302735,500,4744.797449
4574.124359,500,4755.090363
4524.911225,500,4765.525652
4621.635424,500,4775.765559
4596.446437,500,4786.02219
4619.569919,500,4796.45719
4628.446242,500,4806.664037
4627.012539,500,4816.784657
4612.611344,500,4826.935292
4482.291685,500,4837.699087
849.230104,500,4848.849788
4486.934512,500,4859.018609
4571.038467,500,4869.130579
4596.902466,500,4879.471092
4621.576971,500,4889.523224
4641.605235,500,4899.841112
4633.053909,500,4909.991153
4608.698761,500,4920.13418
4607.549458,500,4930.245808
4603.406684,500,4940.545231
4625.99127,500,4950.632718
4634.090499,500,4960.714422
4610.584163,500,4971.040283
4607.8996,500,4981.154217
4516.568868,500,4991.233049
4601.916596,500,5001.3439
4579.398179,500,5011.66525
4630.034279,500,5021.687587
4590.947256,500,5031.737147
4606.90922,500,5042.001076
4619.889351,500,5052.098158
4647.792595,500,5062.205837
4605.253424,500,5072.567185
4511.832886,500,5082.659018
4591.859298,500,5092.71346
4595.088187,500,5103.029506
4642.720149,500,5113.256749
4636.602762,500,5123.369459
4616.829253,500,5133.492956
4610.838121,500,5143.812993
4589.547249,500,5153.876847
