#{"env_id": "my_panda_free_space_traj", "t_start": 1591028051.183703}
r,l,t
4166.306216,500,2436.886602
4210.639797,500,2448.2095
4124.098337,500,2459.533595
4101.23875,500,2471.122829
4091.84509,500,2482.402246
4068.508391,500,2493.741494
4202.452151,500,2505.113413
4096.565251,500,2516.621469
4127.836558,500,2527.948473
4080.347539,500,2539.222519
4195.850616,500,2550.84403
4085.789999,500,2562.209115
4162.720401,500,2573.515592
4168.767407,500,2585.147358
4145.278355,500,2596.507033
4169.511886,500,2607.878297
4155.87984,500,2619.296777
4172.585268,500,2630.870175
3919.253128,500,2642.2291
4098.769587,500,2653.581173
4147.181393,500,2665.190345
4136.02832,500,2676.5154
4004.810048,500,2687.840681
4126.713611,500,2699.089779
4170.095753,500,2710.577175
4113.01717,500,2721.859686
4221.188576,500,2733.170395
4199.763308,500,2744.687476
4147.841855,500,2755.95871
4021.305018,500,2767.292737
4243.141644,500,2778.904903
4180.373774,500,2790.233386
4186.965283,500,2801.50811
4081.240166,500,2813.01944
4150.839905,500,2824.299856
4209.433747,500,2835.581052
4192.781622,500,2846.887899
4216.9565,500,2858.455066
4176.259293,500,2869.802979
4242.403116,500,2881.091587
4240.498601,500,2892.616892
4219.878613,500,2903.949316
4225.810173,500,2915.247311
4223.202963,500,2926.78826
3705.032845,500,2938.223771
4191.290016,500,2949.593474
4251.12798,500,2961.085981
4241.061795,500,2972.540084
4215.91953,500,2983.79089
4228.207446,500,2995.084371
4185.197186,500,3006.632719
4277.713114,500,3018.030685
4271.19755,500,3029.373256
4245.729104,500,3040.719447
1832.662717,500,3052.557091
4210.143328,500,3063.910185
4263.395019,500,3075.27954
4252.049564,500,3086.812964
4266.025176,500,3098.153166
4231.422212,500,3109.451041
3834.650702,500,3121.144332
4244.854452,500,3132.48289
4259.036681,500,3143.792292
2602.135219,500,3155.494348
4225.871472,500,3166.918414
4169.95474,500,3178.182373
4260.832071,500,3189.531798
4252.749858,500,3201.091388
4265.861119,500,3212.394382
4252.889214,500,3223.718941
4207.986878,500,3235.375965
4222.996161,500,3246.736804
4266.693944,500,3258.051804
4223.947082,500,3269.611981
4253.158664,500,3280.924916
4259.223776,500,3292.270497
4219.974549,500,3303.639219
4228.322584,500,3315.248616
4241.77198,500,3326.576475
4205.557258,500,3337.881096
4239.445857,500,3349.476054
4244.287352,500,3360.780428
4279.576978,500,3372.140862
4032.109251,500,3383.558946
4259.124913,500,3395.115112
4251.368044,500,3406.460232
4169.567584,500,3417.99335
4234.371518,500,3429.557523
4187.981864,500,3440.973727
4221.271817,500,3452.339223
3807.442553,500,3464.033257
4259.191581,500,3475.431365
4287.022513,500,3486.826384
4270.158749,500,3498.456151
4256.324578,500,3509.821739
4279.352258,500,3521.208634
4289.916972,500,3532.722911
4282.244471,500,3544.305638
4284.747875,500,3555.763678
4260.031308,500,3567.179047
4288.812123,500,3578.855189
4229.742636,500,3590.250239
4295.918372,500,3601.575053
4287.602283,500,3613.128644
4269.400912,500,3624.437393
4259.304539,500,3635.744627
4234.032262,500,3647.094614
4218.166223,500,3658.63204
4265.691034,500,3669.954755
4277.557326,500,3681.359373
4244.927548,500,3692.971752
4304.44498,500,3704.347572
4298.800724,500,3715.697269
4179.450085,500,3727.053796
4296.144004,500,3738.694755
4286.728628,500,3750.086582
4316.785954,500,3761.443182
4288.241801,500,3773.040131
4298.586985,500,3784.373723
4235.294997,500,3795.703003
4294.982616,500,3807.311533
4255.235618,500,3818.643624
4279.605791,500,3829.937534
4336.352344,500,3841.419487
4296.245939,500,3852.639733
4267.851377,500,3863.961731
4292.001065,500,3875.191984
4327.961704,500,3886.653678
4297.593744,500,3897.921666
4339.745492,500,3909.131047
4070.549175,500,3920.574504
4316.082241,500,3931.855725
4413.913268,500,3943.052053
4331.753933,500,3954.424895
4348.626923,500,3965.555132
4291.151375,500,3976.695426
4290.800881,500,3987.895516
4213.624821,500,3999.251085
4327.790938,500,4010.359176
4336.896883,500,4021.498312
4364.657487,500,4032.92124
4353.516225,500,4044.063382
4356.088497,500,4055.191368
4374.988789,500,4066.222463
4321.637768,500,4077.528595
4314.069103,500,4088.670332
4366.20864,500,4099.752651
4336.612693,500,4111.093091
4356.612468,500,4122.150537
4339.187814,500,4133.275588
4373.872954,500,4144.613321
4360.312851,500,4155.787418
4077.094567,500,4166.90274
4340.561505,500,4178.18331
4371.87014,500,4189.271382
4317.198654,500,4200.311981
4381.840459,500,4211.442483
4216.157581,500,4222.692624
4414.164965,500,4233.709853
4346.783237,500,4244.805174
4368.89818,500,4256.180286
4394.369518,500,4267.210605
4371.458063,500,4278.201374
3973.186238,500,4289.568815
4349.998992,500,4300.516132
4291.988392,500,4311.502063
4374.708853,500,4322.504444
4403.603825,500,4333.659584
4353.831322,500,4344.55317
4293.616408,500,4355.399972
4358.088663,500,4366.564342
4304.138432,500,4377.539371
4392.369981,500,4388.480545
4301.408278,500,4399.478969
4390.353854,500,4410.570474
4434.754677,500,4421.485238
4401.594115,500,4432.497412
4418.110758,500,4443.607399
4373.762697,500,4454.45947
4395.165557,500,4465.266667
4404.575511,500,4476.307131
4398.688029,500,4487.128878
4426.253792,500,4497.947362
4380.481292,500,4509.008961
4437.0363,500,4519.797874
4365.996732,500,4530.554845
4427.658615,500,4541.379325
4480.792508,500,4552.296538
4433.396,500,4563.001856
4454.310796,500,4573.681362
4440.925864,500,4584.701178
4435.776968,500,4595.467029
4447.423771,500,4606.167753
4470.332643,500,4617.192188
4460.605834,500,4627.997239
4435.71019,500,4638.821331
4424.727906,500,4649.641899
4470.932427,500,4660.682895
4457.020922,500,4671.41335
4458.880064,500,4682.183012
4468.606721,500,4693.14605
4444.00166,500,4703.851563
4479.710356,500,4714.462945
4447.737826,500,4725.08724
4496.651176,500,4735.846793
4470.511143,500,4746.396527
4474.633832,500,4756.970867
4509.216705,500,4767.756754
4489.627324,500,4778.303568
4496.766437,500,4788.811728
4512.7363,500,4799.625577
4490.110493,500,4810.219594
4491.707733,500,4820.856745
4471.592839,500,4831.6562
4452.135456,500,4842.234189
4445.503623,500,4852.765607
4516.653148,500,4863.321149
4498.413873,500,4874.116998
4493.248167,500,4884.678361
4495.220962,500,4895.25881
4523.105371,500,4906.099731
4484.68598,500,4916.719171
4499.580962,500,4927.262491
4514.718859,500,4938.060185
4513.046698,500,4948.626474
4484.116115,500,4959.202651
4507.586891,500,4969.705976
4525.793166,500,4980.308831
4517.117782,500,4990.656623
4539.118235,500,5001.079188
4502.045446,500,5011.695912
4523.527703,500,5022.065615
4517.159102,500,5032.474141
4522.781419,500,5042.84687
4504.481594,500,5053.467845
4481.776716,500,5063.942057
4542.033006,500,5074.375409
4522.566859,500,5085.054379
4537.785349,500,5095.442634
4547.454389,500,5105.808858
4532.893728,500,5116.382698
4541.78885,500,5126.760329
4522.455614,500,5137.137422
4567.459535,500,5147.753915
4568.712201,500,5158.125494
4583.480317,500,5168.444417
4579.368526,500,5178.938277
4577.563525,500,5189.503919
4537.689384,500,5199.84462
4575.927221,500,5210.135202
4559.289786,500,5220.750531
4557.718697,500,5231.162937
4576.987526,500,5241.396729
4550.814239,500,5251.98637
4575.016,500,5262.214275
4558.84282,500,5272.470959
4586.681967,500,5282.756555
4547.238748,500,5293.24334
4585.765919,500,5303.397064
4585.555773,500,5313.588951
4582.85423,500,5324.122227
4540.643479,500,5334.385774
4589.250456,500,5344.668343
4567.533701,500,5355.067907
4579.616772,500,5365.595569
4577.297106,500,5375.826313
4557.304118,500,5386.131484
4587.011143,500,5396.641406
4588.207555,500,5407.458986
4590.210691,500,5417.716242
3398.41885,500,5428.626359
4549.830083,500,5438.927715
4584.31753,500,5449.151702
4571.870842,500,5459.592923
4542.983243,500,5469.942411
4579.821795,500,5480.199479
4593.058642,500,5490.498692
4582.740421,500,5501.037088
4600.786568,500,5511.367822
4600.546862,500,5521.627004
4603.208405,500,5532.180766
4601.415001,500,5542.458457
4602.687118,500,5552.648338
4584.989695,500,5563.025712
4589.95082,500,5573.198417
