#{"env_id": "my_panda_free_space_traj", "t_start": 1591028052.866115}
r,l,t
4173.120184,500,1683.276715
4142.042836,500,1694.646835
4197.511608,500,1706.209071
4139.916208,500,1717.619537
4149.393521,500,1728.871468
4146.414545,500,1740.492511
4155.848125,500,1752.078803
4152.43437,500,1763.385109
4162.377465,500,1774.693617
4150.665431,500,1786.377513
4173.884338,500,1797.670881
4190.180361,500,1808.975347
4155.426383,500,1820.511181
4041.343641,500,1831.845985
4164.025667,500,1843.14662
4128.554651,500,1854.684538
2956.262877,500,1866.171206
4075.019553,500,1877.420906
4150.409667,500,1888.677534
4113.30991,500,1900.405674
4181.385257,500,1911.715184
4113.494926,500,1923.082409
4142.585387,500,1934.420592
4126.18853,500,1945.93605
4135.698969,500,1957.166405
4141.993693,500,1968.672189
4031.189631,500,1980.009338
3820.831693,500,1991.337784
4092.243137,500,2002.733944
4098.071783,500,2014.210652
4087.458878,500,2025.553705
4094.122528,500,2036.886448
4134.000379,500,2048.445838
4105.947041,500,2059.764724
4081.530784,500,2071.093074
4098.209694,500,2082.399347
4151.486237,500,2094.131201
4136.662436,500,2105.451941
4185.323149,500,2116.874
4162.616465,500,2128.429905
4138.452191,500,2139.763671
4154.793037,500,2151.126855
4047.359574,500,2162.693265
3209.889079,500,2174.134021
4186.45771,500,2185.560532
4079.663417,500,2197.213974
4077.038479,500,2208.591714
4115.066598,500,2219.917865
4171.342856,500,2231.238775
4153.392763,500,2242.891958
4174.116288,500,2254.234825
4202.792394,500,2265.695497
4159.574481,500,2277.074466
4232.961676,500,2288.573724
3929.372473,500,2299.850877
3996.898366,500,2311.390232
3858.312067,500,2322.760367
3906.372447,500,2334.103827
4181.400356,500,2345.438108
4159.534448,500,2356.978968
4175.805976,500,2368.300706
4174.833469,500,2379.716914
4167.395644,500,2391.292927
3952.080775,500,2402.661716
4181.571512,500,2413.975291
4218.93117,500,2425.352026
4108.731024,500,2436.896279
4079.448973,500,2448.214282
3919.183235,500,2459.531242
4137.971624,500,2471.153774
4107.791265,500,2482.462609
4195.411359,500,2493.804134
4194.689989,500,2505.319077
4068.588652,500,2516.601252
3650.647604,500,2527.944136
4043.273886,500,2539.516256
4131.851913,500,2550.892288
3927.641349,500,2562.218833
4081.531878,500,2573.5424
4159.997632,500,2585.163477
4119.413771,500,2596.514522
4184.970874,500,2607.906228
4163.908335,500,2619.295427
4134.185028,500,2630.864601
4133.867456,500,2642.233619
4136.118947,500,2653.856925
4165.458165,500,2665.229978
4092.116699,500,2676.525011
4123.426322,500,2687.854449
4151.992849,500,2699.317085
4141.127086,500,2710.572412
4206.593306,500,2721.872451
4155.111285,500,2733.424021
4129.608942,500,2744.712178
4223.10996,500,2755.968047
4147.747188,500,2767.317265
3400.367024,500,2778.959669
4254.438312,500,2790.238772
4200.567687,500,2801.496727
4121.372534,500,2812.995885
4242.395458,500,2824.343669
4243.728474,500,2835.639107
4200.575694,500,2847.176697
4223.029789,500,2858.45773
4036.519851,500,2869.781585
4196.035394,500,2881.323415
4238.063626,500,2892.647198
4213.404609,500,2903.95108
4248.745775,500,2915.263163
4110.374504,500,2926.843204
3867.415794,500,2938.253285
4213.136107,500,2949.629386
3978.357374,500,2961.056157
4219.139935,500,2972.524483
4194.483546,500,2983.802803
4222.41011,500,2995.359359
4231.294235,500,3006.681562
4248.280263,500,3018.071901
4218.261818,500,3029.402431
4273.457003,500,3040.948809
4239.30645,500,3052.560992
4267.787572,500,3063.94593
4212.295971,500,3075.505599
4196.247669,500,3086.836775
4244.463788,500,3098.157835
4194.283233,500,3109.536266
4245.030884,500,3121.187249
4246.242618,500,3132.491342
4219.099687,500,3143.781513
4232.942669,500,3155.488649
2705.017674,500,3166.944463
4199.0329,500,3178.262456
4245.061827,500,3189.786013
4280.343991,500,3201.110028
4244.767829,500,3212.414918
4251.086606,500,3224.008889
4178.389501,500,3235.386208
4222.485747,500,3246.717896
4294.209914,500,3258.059221
4273.935834,500,3269.629281
4098.081106,500,3280.950074
4195.401537,500,3292.337729
4265.962155,500,3303.663731
4245.474772,500,3315.263529
4254.013143,500,3326.57847
4236.30996,500,3338.139472
4238.379942,500,3349.484313
4256.326807,500,3360.806293
4285.608811,500,3372.213077
4255.730704,500,3383.815239
4238.142538,500,3395.129217
4287.400887,500,3406.502037
3287.700564,500,3418.21812
4272.185381,500,3429.565096
4000.263665,500,3440.980324
4231.935058,500,3452.368183
4289.31046,500,3464.071511
4282.055967,500,3475.451653
3920.391955,500,3486.841589
4263.245964,500,3498.476284
4263.424665,500,3509.831115
4277.852974,500,3521.242785
4285.881588,500,3532.963647
4271.709798,500,3544.323242
4292.551679,500,3555.822564
4286.099632,500,3567.467307
4146.577381,500,3578.892852
4075.752692,500,3590.230177
4281.345649,500,3601.57876
4284.035415,500,3613.14577
4255.850385,500,3624.453063
4113.525073,500,3635.789268
4229.18332,500,3647.108974
4202.547145,500,3658.652263
4087.526709,500,3670.001966
4213.830495,500,3681.647261
4249.496096,500,3693.034166
4267.621345,500,3704.365437
4253.120011,500,3715.719144
4292.857602,500,3727.307412
4318.017667,500,3738.76064
4269.985784,500,3750.115978
4289.245607,500,3761.706893
4233.770017,500,3773.073142
4230.960003,500,3784.382721
4205.174419,500,3795.740242
4301.305155,500,3807.366505
4284.370979,500,3818.661095
4277.603834,500,3829.930636
4237.241122,500,3841.41658
4295.108783,500,3852.682148
4268.4091,500,3864.006772
4287.552036,500,3875.444636
4256.046674,500,3886.651813
4303.92973,500,3897.915666
4246.608122,500,3909.381989
4329.320113,500,3920.638676
4312.127508,500,3931.866639
4292.634174,500,3943.037706
4286.999837,500,3954.448654
4327.520457,500,3965.59363
4315.722239,500,3976.781113
4313.567826,500,3987.920754
4324.349088,500,3999.257715
4322.925754,500,4010.381615
4290.926846,500,4021.758758
4357.301916,500,4032.930073
4346.444018,500,4044.05503
4299.896559,500,4055.201779
4362.313731,500,4066.485297
4325.469011,500,4077.622054
4336.083405,500,4088.69962
4266.185496,500,4100.001643
4348.567441,500,4111.113592
4342.098323,500,4122.156974
4392.707485,500,4133.309674
4331.543976,500,4144.659403
4342.091864,500,4155.785994
4352.675958,500,4166.904668
4353.213565,500,4178.194908
4365.522421,500,4189.302187
4390.458286,500,4200.402581
4358.512825,500,4211.732217
4382.672919,500,4222.712774
4381.859071,500,4233.735474
4300.234011,500,4245.094306
4386.234608,500,4256.188699
4403.364579,500,4267.200869
4377.584576,500,4278.214814
4217.718355,500,4289.589929
4357.273407,500,4300.54344
4311.90353,500,4311.563866
4393.584025,500,4322.520205
4381.925785,500,4333.68605
4379.027394,500,4344.58353
4327.992166,500,4355.693424
4334.246217,500,4366.610626
4359.914224,500,4377.54796
4373.686855,500,4388.479254
4391.232958,500,4399.692293
4412.181309,500,4410.592067
4412.136191,500,4421.54856
4439.745718,500,4432.729513
4419.827653,500,4443.601016
4422.290681,500,4454.442971
4402.062587,500,4465.27928
4421.995641,500,4476.395692
4407.433905,500,4487.185172
4402.519153,500,4498.005749
4433.291995,500,4509.03942
4411.361219,500,4519.837075
4427.669108,500,4530.631043
4428.518761,500,4541.62631
4471.886066,500,4552.313027
4458.69374,500,4563.020504
4431.914136,500,4573.963339
4438.398253,500,4584.750436
4432.235714,500,4595.472474
4439.946824,500,4606.187686
4452.826993,500,4617.219071
4308.009669,500,4628.03507
4463.570602,500,4638.884097
4468.372226,500,4649.634999
4477.885647,500,4660.68748
4478.722234,500,4671.435327
4432.895651,500,4682.452014
4465.186726,500,4693.169849
4429.754544,500,4703.861515
4440.050532,500,4714.477138
4437.607238,500,4725.315641
4500.551988,500,4735.867097
4611.915561,500,4746.469248
4498.81205,500,4757.2466
4499.361885,500,4767.794203
4470.94798,500,4778.317184
4489.445826,500,4788.852392
4486.378877,500,4799.669644
4492.494805,500,4810.261817
4489.230757,500,4820.851999
4485.060765,500,4831.690531
4499.888443,500,4842.252462
4474.916263,500,4852.790953
4486.935478,500,4863.556591
4529.791888,500,4874.097218
4498.234383,500,4884.682667
4507.303514,500,4895.497726
4504.571984,500,4906.12641
4475.972441,500,4916.704136
4419.782528,500,4927.283872
4503.097364,500,4938.071559
4461.591575,500,4948.674668
4489.40266,500,4959.261028
4489.181651,500,4969.725714
4510.16936,500,4980.345605
4506.057812,500,4990.710501
4527.333209,500,5001.417749
4547.436499,500,5011.787632
4529.852027,500,5022.150774
4540.13852,500,5032.528637
4541.264406,500,5043.119347
4501.154124,500,5053.46974
4493.207571,500,5063.989751
4535.327302,500,5074.667713
4519.862099,500,5085.092253
4559.304835,500,5095.439234
4528.572479,500,5105.824445
4550.074538,500,5116.390286
4551.743168,500,5126.762386
4551.409872,500,5137.141961
4552.608061,500,5147.759093
4582.243937,500,5158.132716
4547.550478,500,5168.491796
4553.583313,500,5179.177711
4547.329103,500,5189.495349
4575.051324,500,5199.83685
4547.543263,500,5210.390255
4585.162987,500,5220.789684
4562.156096,500,5231.171019
4572.404105,500,5241.437609
4559.588794,500,5252.009918
4604.9185,500,5262.24436
4576.251844,500,5272.553079
4570.579681,500,5282.816534
4582.00298,500,5293.274259
4596.956041,500,5303.457046
4566.637617,500,5313.927624
4592.216348,500,5324.200446
4578.15169,500,5334.46964
4585.394469,500,5344.743678
4572.308058,500,5355.374419
4584.469576,500,5365.632431
4580.428352,500,5375.897289
4575.098572,500,5386.396897
4574.602626,500,5396.659477
4537.12799,500,5407.455311
4588.187793,500,5417.748307
4562.984408,500,5428.689684
4568.472569,500,5438.951762
4575.423856,500,5449.164459
4559.069082,500,5459.611698
4572.055196,500,5469.92928
4591.434383,500,5480.206539
4593.753334,500,5490.717694
4588.443347,500,5501.034193
4558.236672,500,5511.385224
4593.522762,500,5521.924872
4609.694391,500,5532.265431
4604.326853,500,5542.526197
4579.296947,500,5552.675586
4553.347201,500,5563.083401
4589.936961,500,5573.220385
