#{"env_id": "my_panda_free_space_traj", "t_start": 1591028053.7443106}
r,l,t
4178.194297,500,3018.167879
4229.706816,500,3029.477616
4256.655813,500,3040.790714
4230.691742,500,3052.641949
4258.062607,500,3064.020204
4219.006956,500,3075.352582
4200.113461,500,3086.694999
4251.597686,500,3098.25325
4251.712154,500,3109.614314
4187.707825,500,3121.040975
4258.398182,500,3132.552356
4178.563903,500,3143.831603
4239.766792,500,3155.326366
4238.487765,500,3166.794407
4191.847482,500,3178.366803
4177.100341,500,3189.636914
4199.748503,500,3201.194886
4217.243445,500,3212.489191
4234.448816,500,3223.851794
4247.372404,500,3235.225233
4246.734969,500,3246.795916
4264.5348,500,3258.134713
4186.934776,500,3269.487944
4234.423296,500,3281.027596
4252.694791,500,3292.447082
4215.554099,500,3303.737566
4221.323622,500,3315.108637
4293.685854,500,3326.635439
4217.659801,500,3337.983084
4268.584271,500,3349.330124
4282.10858,500,3360.910369
4264.933373,500,3372.319332
4201.365593,500,3383.661944
4147.887942,500,3395.205543
4283.743695,500,3406.590909
4270.674863,500,3418.060179
4264.484702,500,3429.416902
4243.289156,500,3441.07026
4230.905949,500,3452.475166
4271.743216,500,3463.927058
4289.532423,500,3475.529772
4275.272647,500,3486.911562
4255.244773,500,3498.318571
4276.244863,500,3509.672727
4334.692437,500,3521.31589
4275.582881,500,3532.811767
4264.449399,500,3544.43112
4306.478702,500,3555.907923
4286.113528,500,3567.311151
4299.594652,500,3578.741535
4228.506768,500,3590.310607
4308.316718,500,3601.650215
4295.954294,500,3612.992579
4259.138161,500,3624.538192
4264.816983,500,3635.875722
4208.403153,500,3647.177609
4206.932272,500,3658.503966
4199.530947,500,3670.1021
4218.495319,500,3681.492808
4117.03848,500,3692.883312
4291.314486,500,3704.457245
4263.056668,500,3715.802722
4306.245255,500,3727.162819
4297.96713,500,3738.857356
4289.773436,500,3750.210646
4231.810326,500,3761.558284
4303.151806,500,3772.922123
4228.33311,500,3784.477672
4296.445573,500,3795.816269
4281.097597,500,3807.210584
4288.431457,500,3818.745968
4275.415174,500,3829.988897
4244.10351,500,3841.270612
4286.22605,500,3852.548913
4314.272547,500,3864.095728
4229.52401,500,3875.284818
4316.072437,500,3886.726553
4274.151715,500,3897.988118
4316.258912,500,3909.230445
4292.462787,500,3920.490086
4234.974485,500,3931.94682
4339.909837,500,3943.117906
4224.206342,500,3954.306034
4293.916873,500,3965.692593
4309.836857,500,3976.869344
4309.101323,500,3987.977297
4347.441623,500,3999.10144
4343.086749,500,4010.453873
4301.892411,500,4021.612514
4356.283568,500,4032.769017
4353.923832,500,4044.154522
4315.558518,500,4055.286892
4341.752453,500,4066.348034
4328.116019,500,4077.7214
4329.447898,500,4088.77487
4328.655449,500,4099.845802
4334.33213,500,4110.951267
4359.254771,500,4122.244896
4372.28668,500,4133.37398
4358.633845,500,4144.501981
4281.804605,500,4155.861319
4338.304917,500,4166.966463
4337.416589,500,4178.043544
4320.543455,500,4189.150294
4381.294229,500,4200.520235
4318.264063,500,4211.584041
4321.576048,500,4222.812137
4356.231702,500,4233.812665
4383.769077,500,4244.932448
4347.192541,500,4256.030231
4370.329758,500,4267.287315
4398.755805,500,4278.291035
4264.693325,500,4289.435892
4386.781076,500,4300.629534
4392.2018,500,4311.647075
4364.065623,500,4322.602921
4371.167915,500,4333.543141
4399.860548,500,4344.676436
4349.890313,500,4355.537064
4361.064515,500,4366.453949
4401.564644,500,4377.616877
4388.613923,500,4388.547266
4107.393522,500,4399.535823
4409.823198,500,4410.689808
4413.733323,500,4421.635158
4421.342497,500,4432.565975
4442.033409,500,4443.442068
4439.312388,500,4454.532206
4393.916348,500,4465.363309
4354.128306,500,4476.253155
4426.421426,500,4487.29013
4419.788612,500,4498.088511
4447.807567,500,4508.884437
4429.162617,500,4519.684818
4453.234118,500,4530.714551
4435.303618,500,4541.463444
4436.05773,500,4552.408104
4460.239271,500,4563.099227
4438.84647,500,4573.803902
4476.240804,500,4584.6045
4436.178495,500,4595.571964
4446.44973,500,4606.26406
4433.865746,500,4617.067827
4453.204523,500,4628.117617
4474.005698,500,4638.968211
4459.745745,500,4649.710886
4477.985008,500,4660.533223
4471.174199,500,4671.512628
4428.317565,500,4682.307169
4474.339143,500,4693.012753
4603.307002,500,4703.943278
4481.436102,500,4714.549909
4465.018096,500,4725.158263
4484.207168,500,4735.964818
4467.868762,500,4746.568358
4440.768287,500,4757.091659
4467.205978,500,4767.635106
4498.094139,500,4778.39617
4498.523168,500,4788.912679
4482.959076,500,4799.508841
4438.882446,500,4810.349073
4461.024821,500,4820.937344
4515.755204,500,4831.54861
4490.624862,500,4842.106827
4476.866673,500,4852.887609
4490.781432,500,4863.405529
4500.849382,500,4874.182565
4480.335471,500,4884.749093
4508.852251,500,4895.32848
4511.734261,500,4905.963454
4486.663543,500,4916.789514
4531.863859,500,4927.373101
4516.25665,500,4937.925501
4503.635912,500,4948.768522
4492.384952,500,4959.377284
4514.583968,500,4969.794535
4553.689886,500,4980.193994
4521.701713,500,4990.799612
4553.048718,500,5001.279215
4527.851552,500,5011.640086
4547.784681,500,5022.273592
4531.865172,500,5032.636048
4513.698527,500,5042.9733
4549.324133,500,5053.578753
4519.81349,500,5064.073992
4495.02945,500,5074.521274
4544.352919,500,5084.940969
4559.368761,500,5095.518618
4555.660642,500,5105.90788
4541.656767,500,5116.2336
4557.260291,500,5126.845512
4545.684369,500,5137.215726
4564.257036,500,5147.603968
4576.009119,500,5157.969692
4572.424568,500,5168.579042
4532.115638,500,5179.02293
4546.676018,500,5189.595269
4571.288794,500,5199.918778
4558.181829,500,5210.234875
4587.689721,500,5220.639975
4556.161164,500,5231.255851
4571.290169,500,5241.508505
4575.053621,500,5251.857074
4574.521711,500,5262.347926
4564.113218,500,5272.654739
4592.212975,500,5282.902385
4576.404492,500,5293.122099
4569.260929,500,5303.560142
4557.971921,500,5313.795478
4580.231346,500,5324.055785
4585.875057,500,5334.593958
4603.437195,500,5344.850296
4601.472707,500,5355.271953
4568.619706,500,5365.743485
4558.826728,500,5375.999873
4542.050888,500,5386.240519
4577.552055,500,5396.501863
4591.321888,500,5407.538204
4591.58379,500,5417.813424
4565.075201,500,5428.541173
4546.43743,500,5439.039162
4583.116304,500,5449.250497
4568.643878,500,5459.45823
4560.873459,500,5469.77302
4586.003507,500,5480.27911
4599.539627,500,5490.562057
4607.246339,500,5501.121935
4569.677417,500,5511.471628
4610.878629,500,5521.772813
4607.579234,500,5532.119303
4579.294663,500,5542.6475
4602.431161,500,5552.781774
4590.825419,500,5562.934484
4583.761342,500,5573.344968
