#{"env_id": "my_panda_free_space_traj", "t_start": 1591028052.0133023}
r,l,t
4271.259785,500,3544.21412
3636.857007,500,3555.940598
4281.76811,500,3567.341316
4294.039803,500,3578.780448
4277.04331,500,3590.146895
4229.305643,500,3601.708956
3971.620698,500,3613.032965
4197.818774,500,3624.329962
4247.40144,500,3635.91675
4099.016976,500,3647.237931
4247.485598,500,3658.539129
4256.396553,500,3670.118085
4266.596516,500,3681.528323
4264.782482,500,3692.891744
4271.590942,500,3704.496393
4272.535643,500,3715.844179
4263.611955,500,3727.18334
4295.427085,500,3738.59467
4293.001081,500,3750.24009
4274.784527,500,3761.580668
4281.511053,500,3772.946342
4275.459042,500,3784.275718
4310.408441,500,3795.866524
4298.978273,500,3807.227304
4238.389886,500,3818.796289
4292.62412,500,3830.073462
4258.861711,500,3841.308792
4292.324511,500,3852.543659
4335.458239,500,3864.121568
4297.105359,500,3875.331998
4289.235831,500,3886.557634
4316.750271,500,3898.056214
4247.973714,500,3909.273527
4306.155898,500,3920.490192
4318.598055,500,3931.7664
4292.945523,500,3943.1766
4265.00068,500,3954.327517
4304.899925,500,3965.458374
4356.415118,500,3976.890708
4327.902342,500,3988.051773
4324.297281,500,3999.149013
4359.37942,500,4010.51119
4364.052957,500,4021.642872
4272.907189,500,4032.824365
4330.874104,500,4044.19736
4328.381469,500,4055.330103
4346.635381,500,4066.351254
4307.294219,500,4077.448055
4320.008573,500,4088.828467
4372.04629,500,4099.890743
4311.27821,500,4110.992409
4315.411032,500,4122.057036
4100.142023,500,4133.437474
4329.304575,500,4144.526391
4350.82939,500,4155.926567
4358.659045,500,4167.038878
4331.752272,500,4178.082552
4332.678032,500,4189.160797
4382.22025,500,4200.520406
4122.578034,500,4211.593958
4131.812544,500,4222.603381
4388.89645,500,4233.859901
4376.392805,500,4244.958339
4372.271297,500,4256.081297
4385.894955,500,4267.104733
4367.727939,500,4278.338724
4349.038092,500,4289.468474
4347.897337,500,4300.410949
4407.858004,500,4311.689945
4373.107892,500,4322.655294
4407.63453,500,4333.556875
4381.136505,500,4344.707013
4379.638176,500,4355.568368
4302.672478,500,4366.477713
4377.279028,500,4377.687387
4410.962758,500,4388.619526
4408.883296,500,4399.58588
4388.474118,500,4410.462302
4410.095007,500,4421.670014
4393.693972,500,4432.633481
4409.933083,500,4443.500463
4382.476569,500,4454.353392
4435.955819,500,4465.417299
4443.132381,500,4476.212277
4429.9206,500,4487.305181
4458.534702,500,4498.124983
4414.223183,500,4508.912699
4437.376002,500,4519.694423
4423.305358,500,4530.748268
4441.498942,500,4541.511111
4466.945875,500,4552.204994
4475.182209,500,4563.14761
4478.707953,500,4573.855893
4446.645366,500,4584.619894
4232.520241,500,4595.367508
4450.020069,500,4606.31099
4431.766003,500,4617.092921
4438.195734,500,4627.898501
4471.185601,500,4639.01705
4431.644717,500,4649.768257
4404.097363,500,4660.577871
4469.065803,500,4671.567797
4457.579082,500,4682.336236
4483.124121,500,4693.051482
4439.351444,500,4703.997727
4473.243777,500,4714.613196
4490.086776,500,4725.207295
4489.118945,500,4735.737682
4461.149042,500,4746.592044
4479.961985,500,4757.111956
4491.399414,500,4767.667957
4500.51887,500,4778.214242
4479.418982,500,4788.981438
4437.233205,500,4799.530465
4501.044864,500,4810.393303
4479.16292,500,4820.993864
4471.697843,500,4831.548419
4484.130866,500,4842.129075
4502.851165,500,4852.903846
4469.306423,500,4863.451668
4483.652883,500,4874.001934
4483.843955,500,4884.820722
4512.220405,500,4895.399897
4455.622636,500,4905.995083
4502.268749,500,4916.616185
4483.529542,500,4927.414233
4511.723787,500,4937.957112
4489.435265,500,4948.529248
4508.686098,500,4959.384909
4474.9574,500,4969.84883
4477.300792,500,4980.221273
4546.656737,500,4990.825098
4552.299401,500,5001.266076
4529.111132,500,5011.616137
4535.424559,500,5022.268896
4534.019683,500,5032.642679
4524.870427,500,5042.992383
4522.780419,500,5053.366774
4475.422934,500,5064.117965
4508.028984,500,5074.536144
4522.8748,500,5084.962042
4543.081892,500,5095.334412
4510.959285,500,5105.947464
4536.538406,500,5116.28001
4551.748137,500,5126.902133
4544.32699,500,5137.277726
4540.756196,500,5147.652326
4529.522385,500,5158.015466
4563.52328,500,5168.615091
4552.682161,500,5179.070043
4559.750739,500,5189.398986
4552.546062,500,5199.976535
4561.615944,500,5210.283929
4549.009171,500,5220.654046
4511.836308,500,5231.075777
4545.013616,500,5241.558561
4575.539149,500,5251.891922
4571.214738,500,5262.116587
4592.362838,500,5272.670347
4595.779943,500,5282.93473
4588.593766,500,5293.14868
4587.391642,500,5303.576539
4586.745976,500,5313.781482
4555.92558,500,5324.05022
4585.92354,500,5334.580268
4591.708543,500,5344.853631
4063.061635,500,5355.21534
4585.188668,500,5365.496608
4586.770732,500,5376.015993
4535.88587,500,5386.280458
4547.796901,500,5396.551003
1699.055406,500,5407.361402
4595.378267,500,5417.876388
4590.658585,500,5428.54155
4546.482787,500,5439.082443
4577.981145,500,5449.286392
4563.574557,500,5459.488456
3875.233775,500,5469.836518
4595.417062,500,5480.341483
4601.291309,500,5490.61072
4568.824247,500,5500.936169
4576.031551,500,5511.512241
4595.589684,500,5521.801088
4583.220951,500,5532.119826
4610.736106,500,5542.38136
4578.107063,500,5552.793504
4608.6842,500,5562.936303
4596.359643,500,5573.098773
