#{"t_start": 1586123967.247048, "env_id": "my_panda_free_space_traj"}
r,l,t
61257.251629,500,2256.033676
61460.525236,500,2266.188594
61373.131248,500,2276.429781
60721.653365,500,2286.831939
60419.89627,500,2297.173401
61458.848414,500,2307.220886
61912.624044,500,2317.735117
61282.132132,500,2327.882733
60841.794498,500,2338.257861
61194.846107,500,2348.400997
61800.082972,500,2358.683125
61793.296868,500,2368.722508
61284.7649,500,2378.827415
60625.728802,500,2389.358795
61736.466741,500,2399.570186
61574.611728,500,2409.662247
61539.430892,500,2419.981935
60050.857865,500,2430.374694
60760.286132,500,2440.61219
61882.174126,500,2450.944198
60004.66331,500,2461.029923
61575.835128,500,2471.129905
60823.761245,500,2481.285878
61754.927705,500,2491.69188
60670.145121,500,2501.799258
61753.740274,500,2511.905121
61707.983825,500,2521.983627
62116.402706,500,2532.335705
60792.318289,500,2542.44371
60941.106128,500,2552.763155
61729.622921,500,2562.863267
60817.00421,500,2572.984526
61198.191509,500,2583.069857
