#{"t_start": 1586123968.9684238, "env_id": "my_panda_free_space_traj"}
r,l,t
50623.269658,500,1355.617063
52726.039687,500,1366.083644
52364.0148,500,1376.181317
51414.501558,500,1386.568105
53404.719695,500,1396.705743
54467.719136,500,1406.808993
54585.395932,500,1417.02988
55957.502646,500,1427.390605
54845.229678,500,1437.506743
57012.418576,500,1447.647519
57430.431097,500,1458.019698
57688.646501,500,1468.207758
58245.297827,500,1478.354653
59262.297377,500,1488.457725
55304.082558,500,1498.955499
58497.598942,500,1509.319207
58596.799986,500,1519.725575
59950.400496,500,1530.317553
59922.439298,500,1540.659771
58750.090962,500,1550.738431
58116.550098,500,1561.110884
60717.008267,500,1571.303533
60719.169576,500,1581.488574
60581.886873,500,1591.611304
59677.943574,500,1601.885766
60588.72638,500,1611.989996
59951.733651,500,1622.119354
60576.023576,500,1632.706205
60494.623394,500,1642.813996
62043.117405,500,1652.932434
61392.767418,500,1663.03799
61042.4227,500,1673.485118
61055.517427,500,1683.583691
60598.273045,500,1693.874265
61047.19789,500,1704.011802
60385.311952,500,1714.122972
60731.745161,500,1724.462931
59916.319196,500,1735.239014
60966.498302,500,1745.294457
61825.160962,500,1755.454606
61557.954812,500,1765.775945
61649.921118,500,1775.861288
61815.478181,500,1785.941752
60547.541059,500,1796.201511
61926.522284,500,1806.515273
61290.102138,500,1816.584531
61836.004321,500,1826.711396
60562.664958,500,1837.237263
61163.330424,500,1847.404317
61961.653121,500,1857.541756
61770.923962,500,1867.889251
61706.132739,500,1878.154952
61240.354094,500,1888.227077
48089.67716,500,1898.317102
61515.701276,500,1908.695533
61809.266891,500,1918.87816
61531.904353,500,1929.134483
61741.499776,500,1939.742969
61348.751256,500,1949.908798
61630.463829,500,1960.113156
61657.611343,500,1970.151301
61641.72284,500,1980.434564
60493.365401,500,1990.485126
61395.231215,500,2000.738109
61707.436745,500,2010.772978
61170.202325,500,2021.058979
61941.157819,500,2031.104218
61112.269637,500,2041.447673
61248.338442,500,2051.743515
61259.645529,500,2061.798902
17151.991479,500,2072.357283
61465.818067,500,2082.77184
60332.055787,500,2092.823101
59538.473029,500,2102.861387
60657.52576,500,2113.098469
59820.826621,500,2123.280069
57613.520391,500,2133.597396
56516.101664,500,2143.96459
60901.461853,500,2153.986091
61019.77789,500,2164.261877
61128.938496,500,2174.574685
61073.170549,500,2184.713968
60586.74259,500,2194.813312
60839.608448,500,2204.984886
60630.099039,500,2215.275887
61804.508747,500,2225.35044
61888.987323,500,2235.478689
61130.056497,500,2245.948409
60448.466455,500,2255.983603
60862.296007,500,2266.154774
60594.440542,500,2276.430297
60914.170145,500,2286.80265
61519.832223,500,2297.148459
61324.0725,500,2307.405864
60103.738024,500,2317.696072
60836.57815,500,2327.864092
59720.549494,500,2338.266572
61207.187277,500,2348.582274
61837.324903,500,2358.638287
61915.153571,500,2368.700741
60727.28112,500,2379.050664
60357.550315,500,2389.342945
60694.474033,500,2399.522911
61658.858752,500,2409.636601
62272.178482,500,2419.961183
61293.879892,500,2430.346052
61534.279167,500,2440.592716
62317.648147,500,2450.913812
61532.663452,500,2460.984444
62355.489367,500,2471.09372
60603.606409,500,2481.49898
61880.960027,500,2491.656453
61780.476877,500,2501.760303
61480.459645,500,2511.862596
61237.27975,500,2522.178172
60916.194442,500,2532.289188
61667.665804,500,2542.402335
60997.461873,500,2552.722851
61625.63114,500,2562.822214
62049.798813,500,2572.936292
61388.956811,500,2583.047032
