#{"env_id": "my_panda_free_space_traj", "t_start": 1590615080.4820821}
r,l,t
3676.202042,500,1245.982049
3776.173374,500,1257.188456
3643.79157,500,1268.234603
3711.017661,500,1279.352969
3753.452869,500,1290.665089
3695.696865,500,1301.694597
3764.098769,500,1312.787496
3765.690032,500,1324.029701
3780.741916,500,1335.155108
3804.528329,500,1346.246392
3796.936003,500,1357.326028
3713.342052,500,1368.583124
3754.612675,500,1379.663198
3867.135226,500,1390.749075
3884.012333,500,1402.027995
3912.494409,500,1413.099339
3874.640087,500,1424.137235
3891.531233,500,1435.201779
3930.694019,500,1446.517312
3775.731968,500,1457.555676
3881.216151,500,1468.86478
3918.98072,500,1479.918805
3984.024006,500,1490.986004
3899.1028,500,1502.078813
4033.160856,500,1513.440093
3883.295187,500,1524.501042
3899.646543,500,1535.513517
3898.752224,500,1546.810959
3881.93771,500,1557.961641
3946.827802,500,1569.055215
3932.856425,500,1580.170359
3933.775258,500,1591.547864
3884.88628,500,1602.79011
3941.64037,500,1614.041
3922.419705,500,1625.462662
3907.873714,500,1636.517341
3988.974691,500,1647.61603
3986.305149,500,1658.909397
3862.994797,500,1670.00392
3938.675289,500,1680.982516
3856.335775,500,1691.99542
3819.547183,500,1703.192017
3971.047372,500,1714.1363
4051.703047,500,1725.080214
3991.649951,500,1736.272704
4024.787513,500,1747.254667
3954.449011,500,1758.31678
3836.847659,500,1769.434279
4019.282922,500,1781.770584
3885.153494,500,1793.156547
3920.221434,500,1804.584935
3986.38543,500,1815.797467
3955.388458,500,1827.09216
3972.183271,500,1838.364329
4087.714703,500,1849.700381
3911.450013,500,1860.856953
4004.19227,500,1871.97166
3950.575941,500,1883.344625
3990.263445,500,1894.504867
3968.131222,500,1905.602849
4061.679389,500,1916.701559
4052.102858,500,1928.081904
3976.297461,500,1939.30484
3935.723519,500,1950.513515
3981.143575,500,1961.934299
3922.344816,500,1973.15321
3991.709245,500,1984.299773
4045.942792,500,1995.726526
3937.823782,500,2006.890647
3919.06602,500,2018.101537
4025.730568,500,2029.546907
3986.122346,500,2040.965729
3977.918637,500,2052.234665
4086.826127,500,2063.523598
4069.511501,500,2075.005976
4100.946933,500,2086.297225
4047.279502,500,2097.600191
3986.640005,500,2109.019953
4069.66331,500,2120.583722
4053.786652,500,2131.868557
4047.407874,500,2143.42493
3810.579829,500,2154.693525
3997.539995,500,2166.086866
4130.416745,500,2177.330603
4209.419228,500,2188.74531
4087.013258,500,2199.943071
4095.376976,500,2211.070233
4014.241564,500,2222.506887
4022.973676,500,2233.658581
4061.308736,500,2244.789857
4046.285587,500,2255.859808
3995.494987,500,2267.13325
4051.811239,500,2278.274774
4071.284041,500,2289.528841
4042.980755,500,2300.735718
4006.308491,500,2311.790132
4043.768964,500,2323.861717
3623.064256,500,2335.172768
4062.354537,500,2346.268971
3899.971808,500,2357.243356
4089.613838,500,2368.209896
4104.561787,500,2379.360778
4054.85781,500,2390.298246
3969.059262,500,2401.263197
4046.747812,500,2412.514467
4148.099985,500,2423.482448
4320.026534,500,2434.472792
4210.744453,500,2445.560061
4005.000937,500,2456.818432
3964.598149,500,2467.882499
3978.867567,500,2479.158935
4031.807658,500,2490.229682
4171.187192,500,2501.375571
4159.35831,500,2512.572583
4088.005142,500,2523.857692
4114.148883,500,2534.811216
4150.807798,500,2545.736566
4084.189711,500,2556.96485
4177.05621,500,2568.026797
4408.783239,500,2579.055045
4240.385411,500,2590.120368
4290.527111,500,2601.362401
4203.247294,500,2612.416617
4358.789598,500,2623.382498
4233.136568,500,2634.55849
4044.139968,500,2645.57576
4287.694803,500,2656.4922
4329.535648,500,2667.688827
4201.491008,500,2678.603143
4242.61602,500,2689.515553
4242.096419,500,2700.401962
4221.477944,500,2711.423146
4256.607651,500,2722.30182
4556.356211,500,2733.175172
4535.913268,500,2744.323291
4102.455086,500,2755.12546
4327.659703,500,2765.959401
4246.842958,500,2776.872014
