#{"env_id": "my_panda_free_space_traj", "t_start": 1590615077.8716295}
r,l,t
3822.501546,500,1647.579021
3859.090844,500,1658.824803
3902.014867,500,1669.897933
3982.568296,500,1680.954163
3863.021626,500,1692.196287
3865.724648,500,1703.174921
3943.881126,500,1714.104645
3980.149205,500,1725.239819
3931.29753,500,1736.246862
3852.491568,500,1747.250785
3931.234806,500,1758.522382
4032.819786,500,1769.640268
3969.562753,500,1780.956017
4028.912708,500,1793.046774
4031.641368,500,1804.431215
4009.187384,500,1815.738119
3961.284099,500,1827.008916
3971.352966,500,1838.537833
3999.272537,500,1849.686797
3901.954803,500,1860.835288
3987.2922,500,1872.171966
3951.403795,500,1883.299102
3992.067068,500,1894.434017
4019.904968,500,1905.588754
3898.519765,500,1916.901566
3954.993068,500,1928.063255
3952.060765,500,1939.284081
4053.839172,500,1950.68605
4022.011862,500,1961.917356
4027.834883,500,1973.146966
4070.330721,500,1984.314404
4076.589937,500,1995.661931
4067.301998,500,2006.854462
4024.184641,500,2018.077868
3976.73108,500,2029.747664
4079.122566,500,2040.960305
4032.555494,500,2052.208962
4044.820318,500,2063.695904
4017.480853,500,2074.971529
3952.104641,500,2086.279168
4140.560192,500,2097.797369
4046.309114,500,2109.173422
3973.651993,500,2120.47582
4029.664207,500,2131.804215
4082.283492,500,2143.39378
4106.008431,500,2154.67027
4007.304921,500,2166.017672
4073.696239,500,2177.534919
3995.200722,500,2188.747586
4113.978321,500,2199.94142
4030.120141,500,2211.266632
4063.038996,500,2222.442697
4111.58345,500,2233.557049
4100.121848,500,2244.769475
4088.651002,500,2256.072067
3995.9862,500,2267.108671
4119.421305,500,2278.230377
4047.916527,500,2289.683319
4072.975668,500,2300.705458
4088.145798,500,2311.760287
4064.204059,500,2323.807052
4070.760684,500,2335.046594
4111.017469,500,2346.16625
4029.19323,500,2357.117885
4002.079656,500,2368.334896
4071.356477,500,2379.229524
4102.80366,500,2390.227535
3926.303896,500,2401.39803
4020.207842,500,2412.43185
4175.113524,500,2423.427195
3949.102348,500,2434.631659
4114.137556,500,2445.73462
4185.931503,500,2456.727387
4221.882352,500,2467.837103
4059.443748,500,2479.131006
3911.190558,500,2490.211441
4186.645533,500,2501.322375
4137.718037,500,2512.712414
4076.31854,500,2523.824088
4313.289026,500,2534.795246
4223.78803,500,2545.947045
4124.606914,500,2556.905585
4118.191874,500,2568.004487
4200.293438,500,2579.062974
4234.345219,500,2590.334861
4247.306424,500,2601.348361
3992.087649,500,2612.348517
4289.219482,500,2623.584417
4291.026181,500,2634.52887
4129.708023,500,2645.54517
4098.626196,500,2656.456937
4114.314004,500,2667.653492
3975.736107,500,2678.532935
4238.989498,500,2689.482574
4221.763577,500,2700.610712
4398.772281,500,2711.422155
4152.749794,500,2722.28825
4363.980743,500,2733.340582
4281.347984,500,2744.2749
4170.91578,500,2755.07134
4085.273319,500,2766.134841
4310.719251,500,2777.037361
