#{"env_id": "my_panda_free_space_traj", "t_start": 1590615078.7068572}
r,l,t
4002.324034,500,1480.029173
3841.740711,500,1491.083186
4008.675235,500,1502.143668
3814.080263,500,1513.31393
3885.763826,500,1524.593714
3928.783537,500,1535.582797
3991.44675,500,1546.631994
3883.875529,500,1558.058976
3937.861958,500,1569.180075
3879.334556,500,1580.268342
3921.615596,500,1591.660674
3950.843832,500,1602.863397
3926.959864,500,1614.139569
3913.854004,500,1625.558708
3946.899067,500,1636.616559
3846.55577,500,1647.699444
3853.095844,500,1658.718451
3857.762786,500,1670.08109
3970.06078,500,1681.082897
3969.219915,500,1692.095576
4075.70917,500,1703.075274
3955.156929,500,1714.246367
3822.443929,500,1725.143557
3926.453398,500,1736.372087
4008.281163,500,1747.368021
3882.414363,500,1758.414009
3885.153057,500,1769.528512
3960.007805,500,1781.124427
3859.395557,500,1793.182971
3918.125035,500,1804.331823
3771.968968,500,1815.887406
4007.296479,500,1827.141175
3962.403408,500,1838.440422
4060.736323,500,1849.579147
3886.872131,500,1860.963437
3885.442644,500,1872.070621
4107.865314,500,1883.188573
4099.141466,500,1894.595761
4004.255968,500,1905.7205
3980.711315,500,1916.811689
4108.238421,500,1928.197294
3949.910301,500,1939.410224
4041.148054,500,1950.595409
4012.307535,500,1962.042896
3960.515788,500,1973.265985
4110.871166,500,1984.415061
4050.772521,500,1995.545528
4081.975044,500,2006.985838
4025.245192,500,2018.199123
4056.208002,500,2029.64668
3936.295209,500,2040.861636
4117.803234,500,2052.351588
4005.039442,500,2063.602298
3922.673228,500,2075.107
3943.663306,500,2086.403972
4003.401628,500,2097.691318
4142.913732,500,2109.067202
4023.501208,500,2120.652174
3983.267723,500,2131.934615
3943.409542,500,2143.287438
4016.827581,500,2154.785241
3995.564703,500,2166.167222
4044.987158,500,2177.431064
4084.757089,500,2188.642257
4014.500371,500,2200.065729
4168.716913,500,2211.167603
4082.503144,500,2222.332057
4254.155091,500,2233.724672
4011.932249,500,2244.892538
4084.669975,500,2255.967578
4109.347193,500,2267.235032
3952.220641,500,2278.359352
4024.226103,500,2289.589423
4093.446662,500,2300.834087
4059.603531,500,2311.889073
3936.970533,500,2323.940029
4150.905712,500,2334.94598
4135.684018,500,2346.332194
4118.319425,500,2357.263049
4169.151906,500,2368.249962
4032.183992,500,2379.154537
4109.430171,500,2390.384858
4128.862927,500,2401.313879
3926.474076,500,2412.58493
4161.475576,500,2423.568142
4080.312377,500,2434.532237
4152.185405,500,2445.62069
4019.001516,500,2456.900405
4038.554929,500,2467.966013
4103.214518,500,2479.033394
4155.37543,500,2490.351813
4125.618442,500,2501.473003
3992.972245,500,2512.632209
4068.397476,500,2523.726779
4108.141144,500,2534.91943
4156.52568,500,2545.836351
4159.985583,500,2556.78741
4082.550455,500,2568.141236
4176.2256,500,2579.183247
4174.79072,500,2590.232899
4068.029076,500,2601.472569
4210.029654,500,2612.508129
4234.592278,500,2623.48483
4319.309462,500,2634.663435
4217.497985,500,2645.682136
4384.606931,500,2656.582444
4175.828813,500,2667.553576
4271.978417,500,2678.692587
4210.85516,500,2689.606317
4186.062903,500,2700.505513
4192.367989,500,2711.312362
4077.774863,500,2722.418899
4273.072283,500,2733.246663
4116.041819,500,2744.416424
4372.038114,500,2755.212682
4581.69631,500,2766.041966
4298.547414,500,2776.933124
