#{"env_id": "my_panda_free_space_traj", "t_start": 1586651615.3359418}
r,l,t
61986.900468,500,1674.855055
61060.184298,500,1685.341158
61786.426682,500,1695.229012
61761.224406,500,1705.135675
60627.233632,500,1715.281107
61177.680722,500,1725.619812
61919.014602,500,1735.458318
60767.743459,500,1745.717147
61334.471298,500,1755.71698
61600.31629,500,1766.030311
60796.548805,500,1776.221997
60931.561347,500,1786.659219
61575.271237,500,1797.141077
60845.814366,500,1807.086465
61495.362636,500,1817.324156
62275.52222,500,1827.390644
61941.186716,500,1837.125083
61933.625875,500,1847.06234
60695.276588,500,1857.475893
62003.430949,500,1867.650033
62072.578044,500,1877.584418
62182.400077,500,1887.821856
61835.36819,500,1898.23525
61476.899228,500,1908.122683
62205.506889,500,1917.946398
61378.760243,500,1928.007161
60644.98249,500,1938.091377
61649.810874,500,1948.020514
61582.062081,500,1958.181552
62066.494689,500,1968.267697
61684.393736,500,1978.463284
61590.621037,500,1988.627933
61688.580014,500,1998.412574
60233.059574,500,2008.51736
61905.314474,500,2018.322143
62113.19473,500,2028.371891
61697.006734,500,2038.50276
61632.553999,500,2048.262307
61548.168406,500,2058.078145
62469.603391,500,2068.243902
61767.7012,500,2078.312642
60326.882226,500,2088.853334
61389.686226,500,2098.782609
61387.664512,500,2108.655288
61160.654791,500,2118.404167
60771.455158,500,2128.310193
60619.668587,500,2138.53805
61177.623238,500,2148.911692
61668.10972,500,2158.865023
61501.173867,500,2168.568862
61414.93358,500,2178.245633
61524.474525,500,2188.064953
61511.391474,500,2198.16792
60717.710368,500,2208.213659
62266.418002,500,2218.439116
62082.540791,500,2228.704276
62095.292872,500,2238.433506
60978.916273,500,2248.653523
61546.194246,500,2258.61493
62080.147542,500,2268.321348
62250.744113,500,2278.105023
61612.274784,500,2288.25976
61955.617591,500,2298.175296
62368.942536,500,2308.318624
61686.552832,500,2317.938531
61338.037544,500,2328.007241
61490.906217,500,2337.623459
61755.374945,500,2347.442532
62212.239053,500,2357.000311
61409.897095,500,2366.821357
61154.702646,500,2376.489963
62067.234033,500,2386.905542
61657.005101,500,2397.746891
61892.099492,500,2407.490155
61029.991023,500,2417.393084
61518.656318,500,2427.182633
61873.642026,500,2436.871206
60916.703464,500,2446.972634
61729.745419,500,2456.686017
62152.105059,500,2466.584593
62257.911712,500,2476.137869
61231.648804,500,2485.830403
61772.228494,500,2495.741842
61932.629896,500,2505.28043
62307.335961,500,2514.662413
62032.562218,500,2524.746281
62274.779366,500,2534.19274
